sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7425,-0.8028570311455867,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7426,-0.8738237934457087,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7427,-0.8034883455414601,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7428,-1.0930096305823875,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7429,-1.033259487014004,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7430,-0.9602821817913884,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7431,-0.9994787589385692,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7432,-0.7853297900510472,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7433,-1.1302946446005506,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7434,-0.9457499517213799,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7435,-0.8979915601070949,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7436,-1.0816008959585592,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7437,-1.0425655837152021,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7438,-0.6556512301209443,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7439,-0.7964403475793631,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7440,-0.9931110179125809,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7441,-1.0864234977028295,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7442,-0.8632887357629437,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7443,-0.9611109354878862,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7444,-0.6986855147236797,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7445,-0.8454430828262972,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7446,-0.8985481548063363,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7447,-0.5188087776408863,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7448,-0.727330591230545,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7449,-1.0334984101063025,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7450,-0.9997330502896886,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7451,-0.8324663786274749,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7452,-1.4764209428387935,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7453,-0.7180905484541761,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7454,-0.6944482481425284,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7455,-0.9473382516612088,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7456,-0.8451171120420752,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7457,-0.825520746963296,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7458,-0.9145479683014391,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7459,-0.5380238340012684,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7460,-0.6634318603431784,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7461,-1.1105985725019185,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7462,-0.7412298255780922,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7463,-0.9246346746356733,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7464,-0.7255998703480125,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7465,-0.9460182260330778,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7466,-0.6330280842522138,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7467,-0.9121660265617679,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7468,-0.8954199801317714,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7469,-0.6101988273968514,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7470,-0.9502920151213353,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7471,-0.8971187381704563,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7472,-0.5969038792906449,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7473,-0.5727482395758132,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7474,-1.0549804034511436,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7475,-0.7436392546175461,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7476,-1.0343350263890363,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7477,-0.685034453938479,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7478,-0.7055318673749819,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7479,-0.9348637856864613,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7480,-0.804929307787187,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7481,-1.0383524690470307,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7482,-0.40533024375165666,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7483,-0.8677967012558632,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7484,-0.8515797959539126,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7485,-1.1185695175308028,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7486,-0.9638633476092965,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7487,-1.0651833026616733,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7488,-0.9344965247000502,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7489,-1.1985059323722134,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7490,-0.8421758167669464,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7491,-1.0224018584504155,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7492,-1.1123951587694905,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7493,-0.6452773898881693,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7494,-0.7467275812693555,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7495,-0.8429517734717371,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7496,-0.8864762127499943,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7497,-0.650525677002423,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7498,-0.4788205294811303,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7499,-0.8022508143336199,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7500,-0.543919579275481,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7501,-1.1831111903533207,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7502,-0.7792642642683139,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7503,-1.0642068255134847,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7504,-0.8058459792264177,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7505,-0.8305361361004713,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7506,-1.0046837364289107,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7507,-1.0061799305439003,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7508,-0.47188624403229157,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7509,-0.6316519386474747,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7510,-0.7800371631918739,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7511,-0.9552340037326532,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7512,-0.5428550816440271,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7513,-0.3685851618978118,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7514,-0.8925087912337535,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7515,-1.2732684854347098,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7516,-1.0266385090874122,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7517,-0.9973734415285584,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7518,-0.8755974272612169,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7519,-0.995465150274291,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7520,-1.027898270415493,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7521,-1.0321883292727674,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7522,-0.7422302546735114,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7523,-0.9102402575420098,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7524,-0.9253847850208026,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7525,-0.9335267856954681,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7526,-0.9756072498231153,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7527,-0.6086684172690957,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7528,-0.9204322549434893,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7529,-0.8977524621137367,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7530,-0.9909371198916525,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7531,-0.7046595476508855,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7532,-0.6119100060651941,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7533,-0.9422806806009044,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7534,-0.8949609370562296,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7535,-1.0211558571881496,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7536,-0.8252649389231335,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7537,-1.31718087979059,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7538,-0.9354568341079398,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7539,-0.35608835734461164,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7540,-0.8162393915443686,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7541,-1.019183945861918,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7542,-1.2227425268681025,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7543,-0.7474896061711046,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7544,-0.6910320032746636,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
