sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7098,0.12770805650363992,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7099,0.16133943410191515,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7100,0.16198532062400484,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7101,0.12582819798903253,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7102,0.17680939238539956,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7103,0.20842971462203858,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7104,0.15458558737377423,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7105,0.1305679622084129,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7106,0.15815714214261792,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7107,0.14133071620569365,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7108,0.15548306036844803,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7109,0.16178898333784372,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7110,0.13455628550005239,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7111,0.1351456143602437,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7112,0.15644916868864933,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7113,0.08160922711834973,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7114,-0.0620268261584537,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7115,0.016579978871925263,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7116,-0.00392970365122096,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7117,-0.026179328804323162,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7118,0.0897330479130918,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7119,0.12533964479300078,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7120,0.11768767590500057,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7121,0.15784332554191585,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7122,0.1711699437669234,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7123,0.1686397624173692,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7124,0.13595280094235443,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7125,0.16883768474302754,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7126,0.11294590865962648,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7127,0.09376521043923972,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7128,0.13292371440332004,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7129,0.17943148089531485,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7130,0.12765689886172277,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7131,0.17310459864315716,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7132,0.13460991038669062,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7133,0.13602330625043177,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7134,0.15228945121981205,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7135,0.16684844616519015,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7136,0.18169535460652947,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7137,0.14943144814158044,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7138,0.19958844308409496,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7139,0.11868646293839741,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7140,0.1622297787183009,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7141,0.059117091767497104,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7142,0.16398552334928898,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7143,0.14858404590746307,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7144,0.13537377903405046,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7145,0.13223504139759384,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7146,0.09046075834727535,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7147,0.14578431556509666,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7148,0.16599824478270875,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7149,0.15859715247866019,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7150,0.13387196044948638,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7151,-0.010101834437690464,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7152,-0.0002611018618411235,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7153,-0.03326150013299064,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7154,-0.12824602760341156,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7155,-0.03156297480195998,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7156,-0.10211626851838478,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7157,0.057025911229914156,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7158,-0.03733008537333275,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7159,-0.04842804110732805,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7160,0.13083674195084394,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7161,0.18364462658583897,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7162,0.16727829763798813,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7163,0.16430475271676792,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7164,0.13239754959256422,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7165,0.13519073471397722,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7166,0.13626539142825597,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7167,0.13065421664373225,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7168,0.19400851456586432,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7169,0.14945799356419526,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7170,0.183766186112215,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7171,-0.03569700077474277,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7172,-0.06017853085026881,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7173,-0.08973072488872419,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7174,0.018728013785264383,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7175,-0.0019032666294591211,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7176,0.04528383760269174,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7177,-0.03967302722944449,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7178,0.1788603835392793,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7179,0.12845660792136657,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7180,0.015362654615241923,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7181,0.02688663856251537,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7182,0.12431939951699841,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7183,0.14073861292498552,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7184,0.1293025751163192,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7185,0.12643931672632663,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7186,0.16295113476511458,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7187,0.1848620980940554,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7188,0.19197246958803182,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7189,0.163586631553467,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7190,0.16887996986516252,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7191,0.21543865333672102,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7192,-0.0192309502658633,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7193,0.19139109852795724,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7194,0.13778537922461065,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7195,0.12416394677784603,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7196,0.11904978694414195,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7197,0.12130734815430427,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7198,0.18197853349246182,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7199,0.15921331338941933,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7200,0.11837993686122897,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7201,0.09688237183955858,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7202,0.12427738828649884,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7203,0.14456323429472617,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7204,0.11669498845207196,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7205,0.10754870621865975,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7206,0.17895678567964213,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7207,0.20385784208714516,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7208,0.11769458648238044,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7209,0.23221500359130332,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7210,-0.019417844706839087,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7211,-0.027004228225394923,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7212,0.1871489383500934,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7213,0.10917743379661912,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7214,0.14678739111519792,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7215,0.19312705884792442,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
