sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7400,-0.17547927503344435,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7401,-0.1967800897424471,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7402,-0.18304897044004736,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7403,-0.18771210353353732,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7404,-0.15427230123876748,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7405,-0.20246765100216976,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7406,-0.18157624380430046,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7407,-0.17885687934249322,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7408,-0.18453311691618524,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7409,-0.20498945331968793,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7410,-0.18318225315666156,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7411,-0.1759169101314378,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7412,-0.17547789186393759,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7413,-0.1684389403258707,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7414,-0.174043433693266,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7415,-0.18646916689980517,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7416,-0.18133271168729498,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7417,-0.1646601876255527,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7418,-0.1964640668418513,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7419,-0.16676198765435865,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7420,-0.17396967640810596,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7421,-0.1639669845141608,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7422,-0.16980967324869445,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7423,-0.1702245509422926,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7424,-0.16677035149928898,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7425,-0.1893283845760251,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7426,-0.17247925654957402,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7427,-0.15948185275127735,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7428,-0.16286360181764734,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7429,-0.013760616585667485,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7430,0.010397395503420422,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7431,-0.017408155141367725,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7432,-0.020941543386289833,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7433,0.016061241048392568,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7434,0.01601221786466091,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7435,0.015928303579853035,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7436,0.01920481489204744,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7437,-0.011459641974292842,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7438,-0.019924898893125615,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7439,0.015090327489348321,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7440,-0.005990742233625419,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7441,0.01360779495102706,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7442,0.011976154881992992,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7443,0.003798744975298632,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7444,0.0009691480309977275,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7445,-0.006885197469995855,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7446,-0.010469722184994723,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7447,0.005059364137211771,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7448,0.0042993668517931705,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7449,-0.025767991497143716,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7450,0.005283637135775972,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7451,-0.023241324055139456,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7452,-0.0038990545764327833,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7453,-0.02277914601349622,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7454,0.001922220317765897,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7455,0.006167673752948729,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7456,-0.026148596280034596,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7457,-0.014269093106103116,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7458,-0.18154677461726265,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7459,-0.17924735010312765,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7460,-0.0138733247088451,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7461,-0.0012141345490341324,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7462,0.007186589619726664,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7463,-0.006234370448175027,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7464,0.000832369404736295,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7465,0.009084509061131812,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7466,-0.010214564957951365,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7467,-0.003072695343717653,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7468,-0.006313690043158633,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7469,0.004209855171957832,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7470,-0.015976885657386128,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7471,-0.005470947039400793,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7472,-0.16461700813351543,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7473,-0.17987012993190438,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7474,-0.17748084138698264,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7475,-0.19719495034897885,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7476,-0.008202141043726612,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7477,-0.008561412015199627,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7478,0.019419897604882157,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7479,-0.009611026063194203,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7480,-0.014549392720280996,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7481,-0.17606825185507097,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7482,-0.17945691588556648,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7483,0.021165348180870402,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7484,0.003892453865396698,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7485,-0.003944440937566486,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7486,-0.010518183408573509,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7487,0.0013653013590999665,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7488,-0.19213918234862926,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7489,-0.19181486657067295,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7490,-0.17636070084325361,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7491,-0.16626003901740943,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7492,-0.15087706279083407,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7493,-0.17946592635636793,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7494,-0.18107178933550408,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7495,-0.18411541738875378,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7496,-0.18695596262892397,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7497,-0.1780127921564888,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7498,0.012834616933150658,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7499,-0.0054512471568145095,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7500,-0.19148863750309256,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7501,-0.17759517051292498,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7502,-0.16864339501545159,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7503,-0.18965558532022603,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7504,-0.16819458791931235,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7505,-0.17194738202467863,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7506,-0.18681145808906627,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7507,-0.17342802811169392,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7508,-0.17663944099682863,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7509,-0.15980741073164412,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7510,-0.18112788136097394,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7511,-0.1733436824568958,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7512,-0.01239876281846466,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7513,0.001134245439975595,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7514,0.008881138674013156,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
