sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9656,-0.010711528347087019,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9657,-0.002205281824893463,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9658,-0.012239771041920026,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9659,-0.017544695210893073,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9660,-0.009106281551849841,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9661,0.0032868379656973094,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9662,-0.00021172302031656219,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9663,0.010051496945862793,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9664,0.00026419319388113854,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9665,-0.007095657888864355,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9666,0.0007259956812646608,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9667,0.024562046887533814,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9668,0.003032596015489011,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9669,-0.012766093705269344,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9670,0.006505510820986739,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9671,-0.0003379494324281766,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9672,-0.013475153628475199,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9673,0.0016446826784122786,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9674,0.02386007820245928,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9675,-0.002059276630219258,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9676,0.010210495408994252,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9677,0.018121242211564817,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9678,-0.011824121354250738,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9679,0.013627240107462305,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9680,-0.006758538104824662,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9681,0.003647912146109301,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9682,-0.015098911205210529,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9683,0.003210078905811891,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9684,-0.0013493280029994554,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9685,-0.018482252321426057,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9686,0.0007534135603252466,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9687,-0.009250293502607636,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9688,0.0004613539154086842,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9689,0.008589236582885969,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9690,0.0004877337392261911,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9691,0.008283994229681612,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9692,0.0003964698535952923,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9693,0.009517127848429332,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9694,-0.004526973061907712,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9695,-0.009271794214775158,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9696,0.0029075766453312336,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9697,0.0027634731403916625,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9698,0.0108620596185319,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9699,-0.00745325263839975,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9700,0.012502230247793292,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9701,-0.006081458401490657,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9702,0.011831087742998262,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9703,0.33219568122585474,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9704,0.3228472654879718,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9705,0.34864174373633006,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9706,0.3350127100200659,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9707,0.315466848891023,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9708,0.31994589997106904,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9709,0.33130812659462366,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9710,0.3386726328453494,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9711,0.33059678182125257,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9712,0.34800013672526775,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9713,0.33337677340105587,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9714,0.3503302190587046,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9715,0.3253285463660281,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9716,0.010102762449572292,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9717,-0.009517349204462627,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9718,-0.021561786281811712,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9719,0.0010215484056332225,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9720,-0.0018933701694270732,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9721,-0.02537544639548452,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9722,0.007348512460348848,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9723,-0.011997287803260134,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9724,-0.0014862426288229842,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9725,-0.014994226700925348,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9726,0.006842603810380723,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9727,0.009636275499101553,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9728,-0.011674056901982342,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9729,-0.01094281200923445,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9730,-0.010132493499439616,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9731,0.017535280969346756,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9732,0.01749168154665159,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9733,-0.0072120357032281176,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9734,0.017716406004946884,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9735,0.003928858182438221,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9736,-0.009021193273015895,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9737,-0.0033998420362891355,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9738,-0.004655371255155291,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9739,0.0027364694300256675,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9740,0.0041006512354623765,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9741,0.0069220825050694355,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9742,-0.0023258064117049402,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9743,-0.0010220143767918168,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9744,-0.0034884373192943605,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9745,0.010875319779686336,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9746,-0.005902113810790796,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9747,0.006742112030155938,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9748,0.006104987654491674,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9749,0.0062065630685723275,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9750,0.0016032361815969958,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9751,-0.005974575403454452,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9752,-0.004316128319873742,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9753,0.007403731932593877,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9754,-0.0024734562532295135,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9755,-0.0064144446370898054,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9756,-0.005001313970101935,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9757,0.009878669431990715,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9758,0.013648497974680558,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9759,-0.006217528025734076,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9760,-0.0180176212562858,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9761,0.014257643634063179,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9762,0.011352863270678347,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9763,-0.015607407596360449,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9764,0.004934644414203967,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9765,0.017037763653071965,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9766,-0.0009761739043891983,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9767,0.01128035273171256,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9768,0.01360443814250286,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9769,0.02044847573826797,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9770,0.02690534072572748,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9771,0.010630190419213228,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9772,-0.008757681400055405,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9773,-0.02076029132485489,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9774,-0.011355252107478276,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9775,-0.0025685550153708757,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9776,-0.004225864491147704,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9777,0.002525796342236581,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9778,-0.002316904050046617,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9779,-0.002375410433628657,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9780,-0.004340932932238099,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9781,-0.0037098912874298793,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9782,0.02044999881669167,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9783,0.018568571681226036,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9784,-0.0019526010006291593,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9785,-0.0023461895985291623,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
9786,-0.003529177901468654,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
