sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8564,-0.005615784796574969,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8565,-0.03416628964498243,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8566,-0.022937219850094816,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8567,-0.025169826065953114,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8568,0.013898009593492702,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8569,-0.03787544928229501,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8570,0.01228116681411668,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8571,-0.02200401380772596,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8572,0.05638045737151781,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8573,0.020919566351217028,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8574,-0.006611105142908087,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8575,0.01017681536946545,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8576,-0.0010882537648848622,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8577,0.0242804500194992,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8578,-0.02898879289348408,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8579,-0.04146984099515098,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8580,-0.055900301967667584,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8581,0.021685325199175917,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8582,-0.023906582069302816,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8583,0.027547317171587638,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8584,0.0030311166208397125,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8585,-0.007921401235581806,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8586,-0.01442781575697092,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8587,-0.006472033451143155,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8588,-0.03699940076978852,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8589,-0.02429352381075396,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8590,0.06524880138829679,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8591,0.05308302887492738,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8592,-0.043060123871349595,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8593,0.04772912360089692,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8594,-0.006007800653914552,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8595,-0.027712438875621272,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8596,-0.07798175570275738,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8597,-0.03131776950033415,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8598,0.05442282718342342,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8599,-0.02310328070509531,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8600,-0.03505351718273594,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8601,0.046309311368908264,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8602,-0.04238530917593628,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8603,-0.010853274130176838,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8604,-0.027199561453991078,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8605,0.026393550541728043,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8606,0.054861489564559295,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8607,-0.025988595220715803,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8608,0.071230839098272,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8609,0.003153501549136424,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8610,0.008055396285324123,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8611,0.009860502815315057,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8612,0.03276168006861507,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8613,-0.018412724696257852,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8614,-0.028218439862472598,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8615,-0.009479394258703776,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8616,0.027509973301033476,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8617,0.03316091425112783,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8618,0.02214324401978834,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8619,0.005242167650825745,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8620,-0.0014033170718559663,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8621,0.005519244292119645,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8622,0.04659318760141255,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8623,-0.026163011255210745,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8624,0.00027167482998398574,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8625,0.018828405617477013,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8626,0.05010461272836537,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8627,-0.0032778096536269503,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8628,-0.07829386540103044,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8629,-0.01900613826283527,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8630,-0.022163125924286573,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8631,-0.018512451199870376,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8632,0.02294926395651683,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8633,0.029031863386918787,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8634,0.022383841244334145,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8635,0.018015549881677025,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8636,0.0129457588740128,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8637,-0.03662279353472553,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8638,0.0436038197765279,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8639,-0.01667984008588209,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8640,-0.0046189877535575425,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8641,-0.023053540562252936,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8642,-0.008948882442558436,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8643,0.023272350764129972,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8644,-0.021663699676186997,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8645,0.013394498909814624,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8646,0.0036801720854262414,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8647,0.029854671617782946,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8648,0.0007378483565277771,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8649,0.004446846998271067,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8650,0.06359976025252283,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8651,0.004788934305527824,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8652,-0.028926714206585664,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8653,-0.037215459606204225,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8654,0.016631142421414658,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8655,-0.0009108534611038425,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8656,0.026493633180919955,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8657,0.029191501886154655,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8658,-0.019210509941477105,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8659,0.04095046509880961,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8660,-0.04112448421760531,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8661,-0.055040225047236144,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8662,0.021365568086636047,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8663,0.03907104138260554,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8664,-0.003112795327099245,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8665,0.03793551143919298,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8666,-0.031038478712883132,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8667,0.01898053773761905,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8668,-0.0037361948399825436,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8669,0.023650554721891946,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8670,-0.01845420166464665,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8671,-0.026940434005837812,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8672,0.009618389242267308,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8673,-0.0012433278403800212,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8674,0.03533341621494316,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8675,0.00925388729933854,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8676,-0.09329264989609849,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8677,-0.03341026422894231,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8678,0.02618316893459722,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8679,-0.04540027206414663,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8680,-0.044700496814905,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8681,0.037525137149259966,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8682,0.02663747819886596,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8683,0.018389955275767443,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8684,0.022454767648736364,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8685,0.017029157391188023,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8686,-0.014638840711148831,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8687,-0.017304855989451338,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8688,-0.05200510683892644,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8689,-0.0620374802849254,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8690,-0.054111473879275035,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8691,-0.0016160409407640632,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8692,-0.02276218910698904,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8693,-0.011566298206430847,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8694,0.06679926141962142,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8695,-0.07826407112034968,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8696,-0.018078955354831287,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8697,0.03192724101125925,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8698,0.05603471313705381,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8699,-0.06579239309087655,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
8700,0.0056279221479508985,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
