sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9215,-0.0047861422215947245,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9216,0.008809701722381954,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9217,0.004767038959565858,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9218,-0.005595722168074296,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9219,0.0039501708368172815,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9220,0.0009877883000186118,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9221,0.001484751234085252,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9222,0.0018390094777804913,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9223,-0.00034249893383106136,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9224,0.0031424229551440673,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9225,-0.0009430090493070473,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9226,-0.0011263209915853027,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9227,0.001773736515886425,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9228,0.001185368571194116,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9229,-0.001083790166339053,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9230,0.0013088665538000986,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9231,0.0008500888250789504,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9232,0.015401221332595699,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9233,-0.003730506178796835,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9234,-0.0029155752293334634,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9235,-0.005073037871898966,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9236,0.002020363276330195,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9237,0.0004017645965776878,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9238,-0.005834709088250483,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9239,0.006338474775927658,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9240,-0.004763257695295395,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9241,-0.0024776304676233196,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9242,0.004546012072437354,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9243,0.003166509695064835,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9244,0.0017831602478752063,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9245,0.0029729154611385956,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9246,-0.0025417837833158832,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9247,5.881293860339904e-05,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9248,0.0010819287818429652,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9249,-0.002971968033077305,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9250,-0.0033894409514247013,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9251,-0.00459021511445572,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9252,-0.0018618029145666467,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9253,0.0013297164870328445,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9254,-0.007025998482477175,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9255,0.004037701366204828,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9256,0.007315845816530317,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9257,0.004800663353199874,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9258,0.0001451488377209532,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9259,0.0037814243501030375,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9260,-0.0031514208032734064,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9261,-0.001086776755183265,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9262,0.0011514883971393028,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9263,-0.0009616585529457724,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9264,-0.0033586649988675637,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9265,0.0007820679178247343,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9266,0.0030041542013212047,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9267,0.0012743832910368034,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9268,0.002651672623212223,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9269,-0.0026538623250719185,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9270,0.0006279825190258121,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9271,0.0002683190935092606,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9272,0.006523857635751914,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9273,-0.005577138433897817,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9274,0.001581885105220008,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9275,0.002190443876589544,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9276,0.002816477051815172,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9277,0.006350706842183499,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9278,-0.0033712592295224515,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9279,0.003618011530493335,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9280,-0.006356333243836367,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9281,-0.003910941217735419,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9282,-0.0037455978782022213,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9283,-0.001081164520782908,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9284,0.06314917352359414,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9285,0.06163448458963004,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9286,0.05323111158369803,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9287,0.06276278836781198,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9288,0.06587437381293106,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9289,0.06493503660546701,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9290,0.06850599424734304,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9291,0.06654117646096003,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9292,0.058476840041807684,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9293,0.06326901977246047,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9294,0.06702988572195455,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9295,0.06540132700325774,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9296,0.06273927143836226,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9297,0.05971109169510887,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9298,0.06660632804173434,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9299,0.06249805646465518,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9300,0.06347638792941077,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9301,0.06359772173701611,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9302,0.06754163206767211,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9303,0.06403190891061897,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9304,0.06397598207562234,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9305,0.06793193107696063,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9306,0.05869063923315157,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9307,0.06488262685477204,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9308,0.057062439814792615,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9309,0.06260291418703602,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9310,0.06165870338989914,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9311,0.055832770763371196,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9312,0.05790994254579893,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9313,0.06570890634615853,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9314,0.05979504626211327,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9315,0.06661215405709203,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9316,0.061453128612003825,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9317,0.060900722952385904,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9318,0.060214852168111926,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9319,0.067465406011414,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9320,0.06513645339685041,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9321,0.058339934448655345,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9322,0.06952731931247781,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9323,0.06659239091801535,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9324,0.06714756621808714,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9325,0.06937862527970251,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9326,0.06752133124302254,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9327,0.06701252149096773,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9328,0.062118806793330206,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9329,0.0638516602690136,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9330,0.06230360840194447,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9331,0.06064401542806766,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9332,0.057261221548482136,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9333,0.05304557775373335,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9334,0.06628334494596556,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9335,0.06002956570981076,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
