sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8078,-0.8115133011742421,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8079,-0.7947972836193652,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8080,-0.8472840280147367,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8081,-0.736579402416948,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8082,-0.9339701139041711,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8083,-0.8408926355091411,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8084,-0.8137143033298277,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8085,-0.9015035943049885,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8086,-0.8481544926521143,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8087,-0.8066933348859104,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8088,-0.9151294705536547,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8089,-0.9887739276493077,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8090,-0.7918867981509945,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8091,-0.829966098664033,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8092,-0.812566147394058,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8093,-0.9199909024298019,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8094,-0.880598732439906,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8095,-0.9647646021705082,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8096,-0.900504264562132,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8097,-0.8685941885082741,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8098,-0.8424002056376574,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8099,-0.8773123600031049,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8100,-0.8233384655146254,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8101,-0.8668577407241068,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8102,-0.796349485694985,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8103,-0.8256654861860356,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8104,-0.930831592202456,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8105,-0.8659066396918129,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8106,-0.8123945082702554,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8107,-0.87333341561645,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8108,-0.895161325748855,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8109,-0.8867878780628113,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8110,-0.8176493487136763,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8111,-0.9215408672041204,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8112,-0.9464269468877665,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8113,-0.9233462225536161,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8114,-0.9150856944393301,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8115,-0.9129756168355787,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8116,-0.8929958705842305,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8117,-0.7148602311902259,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8118,-0.8874992685906988,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8119,-0.8838537097184458,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8120,-0.9319190747937186,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8121,-0.8997932832041481,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8122,-0.932163168462794,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8123,-0.9281381568515993,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8124,-0.8673718762341905,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8125,-0.8842083806977377,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8126,-0.8287811403583202,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8127,-0.7845222174636426,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8128,-0.9076374289309082,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8129,-0.8465155285493595,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8130,-0.7490207358885431,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8131,-0.8764603636453386,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8132,-0.9163041116635198,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8133,-0.7697692974792459,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8134,-0.9344879495434779,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8135,-0.8665171431664428,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8136,-0.9140878658281089,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8137,-0.924202056859063,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8138,-0.9248534622026684,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8139,-0.7480220998534745,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8140,-0.853873010892801,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8141,-0.8803046224799053,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8142,-0.8120615752118382,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8143,-0.9567010331281748,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8144,-0.9375023593445438,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8145,-0.7579453455271472,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8146,-0.9463883141695318,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8147,-0.9562454941376519,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8148,-0.872274260667486,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8149,-0.784318748156048,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8150,-0.9307521560635074,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8151,-0.8121175971656518,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8152,-0.812837021392479,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8153,-0.8094173251983422,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8154,-0.834702610964983,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8155,-0.9456251438557447,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8156,-0.7473351533491954,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8157,-0.8587044553826488,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8158,-0.9470735432927182,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8159,-0.8357750487364355,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8160,-0.8316219567289026,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8161,-0.8766024400594898,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8162,-0.9408722509598348,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8163,-0.9596543264793366,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8164,-0.7496677379950569,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8165,-0.8537493319100432,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8166,-0.7650324413638956,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8167,-0.8861966732710324,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8168,-0.8661222821397276,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8169,-0.853937058444733,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8170,-0.7966130691193241,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8171,-0.9648024868157027,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8172,-0.7899154348133982,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8173,-0.8872629847726736,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8174,-0.8039419075067102,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8175,-0.9293599186926496,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8176,-0.8721352636029954,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8177,-0.8624090356360421,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8178,-0.7512867573633779,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8179,-0.9072991992843393,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8180,-0.8206543187969613,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8181,-0.8890336812910145,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8182,-0.8868336251419399,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8183,-0.8649804022713657,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8184,-0.8641300548175107,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8185,-0.8151696306595861,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8186,-0.8872521099173161,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8187,-0.804358007140123,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8188,-0.786538148667853,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8189,-0.7804914959206225,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8190,-0.7981507950555831,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8191,-0.8885441979973158,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8192,-0.7511716047435569,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
