sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8508,0.000354773864820539,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8509,-0.0005226450476722178,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8510,-6.489331290658937e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8511,-0.00019625207925417655,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8512,-0.000271568288224856,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8513,-0.0005783876112288091,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8514,-0.00055032572316178,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8515,4.1481806231532495e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8516,-0.0005071030283065065,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8517,0.00038619990712749545,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8518,0.0006979491552570081,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8519,-0.00035965528047811975,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8520,0.0001486312651152734,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8521,-6.0617476139353604e-06,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8522,-0.0012258645814736998,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8523,3.7858772570752715e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8524,-0.0005813492654902548,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8525,0.0006807761599228615,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8526,0.0008954681254413817,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8527,-3.490831597490426e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8528,-0.0001864032564522322,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8529,0.0004941799836264719,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8530,0.0008957907868921964,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8531,-0.0002433428716519874,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8532,-0.0004958552801383015,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8533,0.00010095048820603079,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8534,-4.401078873492469e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8535,-5.7334722139147454e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8536,0.0004533994491747145,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8537,0.0005151735639935128,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8538,-8.35472742322739e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8539,-0.00031378353211031923,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8540,3.883319691535336e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8541,0.000915232924963107,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8542,-0.00033263425621007133,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8543,-0.00021571211225115196,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8544,0.00023124676419626598,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8545,0.00010398359481989134,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8546,0.0003821918709055741,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8547,-0.0001605149742328404,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8548,0.00010889933961392204,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8549,-0.0001534095389435511,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8550,0.0007740724526358624,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8551,-0.00012746045114511386,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8552,-0.00010042173249327928,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8553,0.00016291308212709502,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8554,-0.0005602058416472498,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8555,-0.0003930654679367824,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8556,-0.0005025284447870242,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8557,-0.0007654383292709646,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8558,0.0004971437157147716,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8559,0.0003773064716006286,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8560,0.0010924282653044552,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8561,0.00021193787291597967,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8562,0.0005024189986768387,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8563,-0.0005151948698146253,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8564,0.0004039744432289753,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8565,0.00027460708126975634,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8566,-0.0011656000426036278,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8567,-0.0002937121295347452,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8568,0.0002547882308793302,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8569,0.00010423158511677033,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8570,-0.0011535840308101349,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8571,1.5637213466132282e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8572,-0.00010226639939637594,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8573,0.0002902481812415139,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8574,0.0004143125394621526,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8575,0.00095602885748026,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8576,-0.0004637960885358052,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8577,0.0006338394484811556,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8578,-0.00038960667743186177,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8579,1.7709984024259546e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8580,-0.0002747904713767109,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8581,4.269845758428612e-07,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8582,0.0005793214938284156,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8583,0.0005412014439599772,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8584,0.000557050192082864,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8585,0.0008292060339754595,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8586,0.000554903736934133,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8587,0.00035141632572361465,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8588,-0.0010322157656271523,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8589,8.928430167643028e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8590,-0.0008287643087547264,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8591,-0.0002939312926606442,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8592,-0.00017924620583451836,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8593,0.001325157751295391,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8594,-0.000988183994614795,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8595,0.0010450989935970963,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8596,0.0014554029354970255,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8597,-0.0005877918357756397,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8598,-0.0010718174182116488,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8599,0.0007081217022207175,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8600,-0.00033278523180314026,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8601,-0.0004506063904796634,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8602,-1.9083890644055536e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8603,-0.0004929576188816355,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8604,-0.0002798651265704744,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8605,-0.0013316793927274017,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8606,0.0006488234869961912,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8607,-0.00045051095089756327,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8608,0.0008060500637051623,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8609,-0.00041931415292910667,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8610,9.692482518030483e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8611,-0.00034933877982396287,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8612,-0.00021806543000256842,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8613,-0.000494724914412229,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8614,-0.000729330621704361,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8615,-5.351139165143966e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8616,0.00042370687932919245,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8617,-0.00023606803136895851,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8618,7.579277272854553e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8619,0.00010175293767996945,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8620,-0.00021278656287150103,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8621,5.872136122544653e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8622,-0.00010977731825766419,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8623,0.00010851544366035265,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8624,0.0001866093107162959,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8625,-0.0009288871720845013,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8626,0.0003593840440395583,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8627,-0.0003578716158571616,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8628,0.00017953168988680485,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8629,0.0002953914735510486,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8630,-0.0007735925698128374,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8631,0.0009631638241689446,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8632,-0.00016215869758707272,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8633,-0.0012636777940572704,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8634,-0.00032078614470232845,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8635,-0.0006642510756689012,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8636,-0.0006967177538136103,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8637,0.0004327103212278725,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8638,0.0003266619247977377,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
