sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9135,-0.2331369236978783,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9136,-0.28578633904793505,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9137,-0.2978656547202412,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9138,-0.27931361703937935,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9139,-0.31462890627093937,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9140,-0.2700544367757473,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9141,-0.31162009170137134,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9142,-0.2747879099511277,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9143,-0.29716170924964674,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9144,-0.34568038740873275,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9145,-0.3192693371854132,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9146,-0.29184940712958957,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9147,-0.30313571199284695,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9148,-0.30675165376160896,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9149,-0.29250860861778594,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9150,-0.2745047813541692,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9151,-0.2619077917649324,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9152,-0.2928174915760457,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9153,-0.25244552653059316,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9154,-0.34241231338215944,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9155,-0.30575999601659837,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9156,-0.27547961618825195,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9157,-0.3117892157372043,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9158,-0.27555947743432135,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9159,-0.30036395936763727,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9160,-0.2794439745494388,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9161,-0.3171021244530071,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9162,-0.27448343607410003,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9163,-0.28726490357503276,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9164,-0.3411366932318195,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9165,-0.2695249663033825,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9166,-0.3106527194260651,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9167,-0.2777946756294738,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9168,-0.24341163524782672,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9169,-0.32989117785884087,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9170,-0.27918692916928567,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9171,-0.31268246071785016,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9172,-0.2793297967884104,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9173,-0.27654784357045437,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9174,-0.29661897866126163,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9175,-0.27850986534678235,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9176,-0.2823539659671662,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9177,-0.3020118586773687,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9178,-0.27193818866865,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9179,-0.27440433681715043,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9180,-0.2959439155408913,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9181,-0.2633197698107342,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9182,-0.31875788936812666,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9183,-0.32414506414855826,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9184,-0.2518932829171266,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9185,-0.29794112958343383,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9186,-0.28762608136706563,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9187,-0.2792736261753014,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9188,-0.27345201757590276,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9189,-0.28380355380105754,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9190,-0.28505998170877944,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9191,-0.2687111289745108,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9192,-0.27428623991660706,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9193,-0.31032877296650396,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9194,-0.2649827621378919,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9195,-0.29932778441584007,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9196,-0.3050153823598247,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9197,-0.26011268603508547,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9198,-0.21348096754441429,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9199,-0.2576249044787614,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9200,-0.2720765812174973,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9201,-0.32383989061667906,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9202,-0.2939083695286407,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9203,-0.27376761112162196,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9204,-0.2593596561774091,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9205,-0.3054364959759536,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9206,-0.3307157336576618,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9207,-0.2640680726286069,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9208,-0.3130258447563654,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9209,-0.27918854912433205,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9210,-0.27403660532091273,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9211,-0.2980195303657304,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9212,-0.28513981475190536,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9213,-0.31021885092465407,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9214,-0.29196075131886207,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9215,-0.3105148972967094,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9216,-0.28227360986833067,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9217,-0.2451011120027172,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9218,-0.2870135911029034,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9219,-0.24543215794950005,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9220,-0.29985747908724364,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9221,-0.2535090270561737,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9222,-0.275438250736807,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9223,-0.27843867390018506,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9224,-0.31937369160895496,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9225,-0.2573170007122845,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9226,-0.2834580820182366,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9227,-0.3264677274003703,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9228,-0.2654972299072391,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9229,-0.29696405890502386,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9230,-0.2447734766745778,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9231,-0.2807183814758494,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9232,-0.2570168703401223,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9233,-0.3049710418508363,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9234,-0.25144449351244513,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9235,-0.27211236450582876,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9236,-0.3034414220945048,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9237,-0.28882931155155245,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9238,-0.250613108352637,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9239,-0.32463328766334515,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9240,-0.2922317583303411,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9241,-0.2749120549162673,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9242,-0.2522040623699161,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9243,-0.3133301611780207,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9244,-0.3008239761653217,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9245,-0.3624868539020902,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9246,-0.30402117800458656,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9247,-0.2917823305652333,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9248,-0.2999751281916631,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9249,-0.31524463568357436,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9250,-0.3217137860375241,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9251,-0.29732725374501784,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9252,-0.3083319821838263,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9253,-0.31192983238503585,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9254,-0.27929071034429964,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9255,-0.29128635415901083,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
