sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9595,0.024462104616563562,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9596,-0.014090681542541702,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9597,0.024218463849017845,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9598,-0.015953323010548127,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9599,0.0191795268132342,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9600,-0.011879607612635372,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9601,-0.009593094794217268,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9602,0.045624723127490045,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9603,0.012239651809229696,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9604,-0.01435966746861552,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9605,-0.016676705485743473,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9606,0.01829452506051062,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9607,-0.007054228116174034,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9608,-0.007480936831078249,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9609,0.028721051418074506,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9610,-0.0031204375030753078,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9611,-0.040030103025723004,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9612,-0.03887928334248024,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9613,0.006143237899371198,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9614,0.0026422434852163878,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9615,0.013391792932251423,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9616,0.014916997565730776,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9617,-0.0038638962398616326,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9618,0.0010767994189135794,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9619,-0.018302666357459883,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9620,-0.006048344801982708,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9621,0.004275851297025274,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9622,-0.0034130043571922717,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9623,-0.015459779693373192,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9624,-0.0034397487065250267,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9625,-0.0211016920054223,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9626,0.0051164202865874656,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9627,-0.006269605522630319,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9628,-0.008316167874506447,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9629,-0.039871148155430386,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9630,0.0008743287648781798,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9631,0.017919254672144228,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9632,0.020722611768971062,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9633,-0.00406315547230119,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9634,-0.013075894694365415,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9635,0.009021220129631063,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9636,0.025639780519124918,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9637,0.0034257641543416185,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9638,0.00038962457484783,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9639,0.06380256153425681,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9640,-0.016635666478207363,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9641,0.03504497243809077,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9642,0.012206866098176741,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9643,0.005858617887258507,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9644,0.002755919330525078,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9645,0.022330202564887193,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9646,0.03498663493269961,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9647,0.04322624541078445,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9648,0.02349080128203645,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9649,0.015371039957344682,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9650,0.024140808586928644,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9651,-0.0038180560073714682,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9652,-0.038597697964827836,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9653,0.028515801287908617,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9654,0.008282616357149943,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9655,0.007785371770537401,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9656,-0.023640362695072144,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9657,0.017318603729474847,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9658,0.005660852976264107,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9659,-0.015343746125117425,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9660,-0.022430157461877626,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9661,0.03470038827418037,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9662,0.0005938150561630112,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9663,0.02139495274218754,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9664,0.029677301389296903,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9665,-0.0031452908568113534,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9666,-0.0061248907999100705,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9667,-0.028658433658388247,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9668,0.0011365519132395857,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9669,0.03455538273590255,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9670,0.013813134022544448,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9671,0.02223890162841593,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9672,0.014693465362126614,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9673,-0.07976785797519959,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9674,-0.007917976364514422,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9675,-0.011844186219123688,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9676,-0.013243248218817711,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9677,0.0020836416273442835,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9678,-0.024807975248377044,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9679,-0.004915226808789389,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9680,-0.04652462089358092,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9681,-0.005872219013619459,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9682,0.004501562162669549,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9683,0.023683137472288715,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9684,0.014836607144933841,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9685,-0.001439964509101305,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9686,-0.027722759736385386,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9687,-0.007487115013437942,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9688,-0.026208465598253062,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9689,-0.009788731308687076,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9690,0.029535731730853835,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9691,0.004345956456199262,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9692,0.009866398958516449,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9693,-0.007368876296606126,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9694,0.027487614164898786,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9695,0.02315801954005175,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9696,-0.005259413073044474,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9697,0.014209029063871172,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9698,0.004700745948550346,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9699,-0.022149341940553093,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9700,0.014970674777709882,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9701,0.029838790539618833,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9702,0.05904275865032543,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9703,0.0011545786843494105,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9704,0.0016667026431332172,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9705,-0.020458835870413694,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9706,0.039487676778062634,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9707,-0.046480974950312476,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9708,-0.010313900010872753,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9709,0.013015771974719644,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9710,-0.020243499781943567,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9711,-0.0035896968898304375,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9712,0.014550516171035402,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9713,-0.017930499779771195,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9714,-0.02413789036742025,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9715,-0.011406927077617764,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9716,-0.002781073446001111,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9717,0.0008999949258905189,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9718,-0.043326452350557536,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9719,0.045465274213535724,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9720,0.006490190052380377,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9721,0.027026267976899183,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9722,0.021528553099632003,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9723,0.018896188985603943,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
