sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7574,-0.0007854357016938256,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7575,-0.000931127253525012,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7576,0.005841598869038417,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7577,-0.004037973363253915,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7578,-0.01873492834870732,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7579,-0.005764418721794657,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7580,-0.004101808877560094,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7581,0.0067135626063000425,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7582,0.01120448411250663,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7583,-0.0011915123449638759,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7584,-0.006303647398865619,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7585,0.010194218031814003,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7586,0.008732447461878021,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7587,-0.0011528563624071523,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7588,0.003742973547718449,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7589,0.007491523245413125,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7590,0.015923039780709684,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7591,0.0029924102943741718,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7592,-0.009810644613192346,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7593,-0.010079137644174169,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7594,-0.00333982425094842,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7595,0.0001928833421453526,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7596,-0.0036515612119878012,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7597,-0.020758217684766673,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7598,0.002663232984876863,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7599,-0.00038804262000714,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7600,-0.018492365374463127,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7601,-0.010386013733630068,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7602,-0.0032084830752295546,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7603,-0.013033851158855653,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7604,0.008046266663248008,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7605,-0.025312938025762063,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7606,0.013771081116113092,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7607,-0.019154706224436026,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7608,-0.01779353889525313,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7609,0.011468144618422393,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7610,0.009880728413925446,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7611,0.011249088722451622,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7612,0.0028343056541488575,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7613,-0.005437583621192772,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7614,-0.011012149066280556,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7615,-0.015735354083188175,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7616,0.0021131979754786213,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7617,-0.009560039850057041,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7618,0.0077670401080978235,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7619,-0.008656286027484483,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7620,0.008408318374566556,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7621,0.008346688726803721,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7622,0.006729143820873338,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7623,-0.0031692187080069292,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7624,-0.023608286988163543,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7625,-0.011353881431799726,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7626,-0.005426952416053096,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7627,-0.0033469707520151614,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7628,0.012594100625073958,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7629,-0.0026633961852983055,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7630,0.00756099909378012,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7631,-0.00626892423810544,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7632,0.006557635514185634,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7633,0.009087516733080591,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7634,-0.003862663056918265,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7635,0.009245721637329547,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7636,0.003225880419941883,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7637,-0.002101000593959455,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7638,-0.03199910379352402,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7639,-0.015458448691408867,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7640,-0.003128212560467547,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7641,-0.004599954347359333,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7642,0.00471774913642895,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7643,-0.0016722149029684003,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7644,-0.00548830412609053,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7645,0.01236615367165348,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7646,0.0066630116897202106,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7647,-0.008722345937004513,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7648,0.011335095035636454,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7649,0.0037531371699611065,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7650,0.012350759572254294,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7651,0.0025076712478040225,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7652,-0.008312168920274029,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7653,0.022911315476718083,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7654,-0.19677418451271758,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7655,-0.15618908682577884,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7656,-0.15299684045828568,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7657,-0.18149550086633276,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7658,-0.15974244501812834,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7659,-0.18682754877602567,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7660,-0.1695683296658913,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7661,-0.1779594479137541,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7662,-0.15834218775763234,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7663,-0.17560499101543692,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7664,-0.16439166554722662,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7665,-0.15855404910425602,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7666,-0.17694873673152917,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7667,-0.18563829253112618,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7668,-0.16254674565989727,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7669,-0.1847145500799905,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7670,-0.1553290500925191,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7671,-0.15586282275101979,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7672,-0.1702518425030292,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7673,-0.17115238800747104,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7674,-0.18250851051872935,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7675,-0.18351595583746272,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7676,-0.16331427032534157,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7677,-0.17288009614254102,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7678,-0.1580998356070824,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7679,-0.16130550274534353,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7680,-0.1608734100383446,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7681,-0.15793157424713228,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7682,-0.16919908474877013,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7683,-0.16187434168486603,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7684,-0.17610999105622996,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7685,-0.18792733159869168,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7686,-0.17891555274160265,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7687,-0.15456314221627845,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7688,-0.16935193774638788,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7689,-0.16276386984765617,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7690,-0.1745638512461289,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7691,-0.16007705848740367,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7692,-0.17505822321252723,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7693,-0.18787588552447926,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
7694,-0.17280435898218735,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
