sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7774,-0.00019389131241958024,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7775,2.7556111042781505e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7776,-0.0004106008372188772,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7777,0.00038916582864148135,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7778,-0.0003219149536274196,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7779,4.546265200314331e-06,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7780,-0.00013571221711338024,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7781,0.0003203369307521817,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7782,8.683065276518721e-07,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7783,0.0005552372229623717,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7784,0.00022960532216442046,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7785,-0.0007990259678619274,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7786,9.654398162075727e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7787,-0.0006138084231155707,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7788,-0.0005730822604179316,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7789,2.8873918108596326e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7790,-0.0003046054502942402,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7791,-0.0006068386109660779,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7792,-0.0005206493072759204,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7793,4.160715908535103e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7794,0.00026260862227395096,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7795,-0.0003811270006167073,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7796,-0.0010179529377133908,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7797,-0.0004984388024206361,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7798,0.0009961119052146515,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7799,-0.0005182103398333427,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7800,0.00021390452128120205,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7801,-0.0007622992277472597,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7802,-0.0004935478260102487,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7803,0.00047788107944396203,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7804,0.00017212624565086053,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7805,-0.00036607919011211957,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7806,0.0001430905307247526,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7807,-7.123341502199685e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7808,-0.0006296377237373946,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7809,-0.000638853788496187,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7810,0.0004844935553789014,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7811,0.00028412002420011545,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7812,0.00041001904505770287,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7813,-8.181284721256281e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7814,-0.00036074134897516727,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7815,-0.0008107893901291354,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7816,1.3984062332083719e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7817,0.00019682878996815238,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7818,-0.0008321978155860166,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7819,-0.0003484825546849209,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7820,0.00012810920783738253,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7821,6.420364879743069e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7822,-0.0004628331404292256,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7823,0.00029620559106725706,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7824,0.0004323075290557041,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7825,9.866043817948984e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7826,7.701462057000777e-06,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7827,3.5834551671381757e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7828,-0.0008020078320772435,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7829,0.00010204124880257633,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7830,0.001191093720545782,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7831,-0.0006394451405286472,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7832,2.0869539376334544e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7833,-0.00054746102639879,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7834,0.0006740266298211546,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7835,-0.0007720892650346186,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7836,0.00035878982030867974,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7837,-0.0005797738560430055,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7838,0.0002865706755346563,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7839,0.000193084038661276,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7840,6.157917992763127e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7841,9.221532922534043e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7842,-0.0005982048286773647,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7843,0.0003446337605664828,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7844,0.0007567550228374994,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7845,-0.00014081868987246497,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7846,0.00041013064247632256,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7847,0.0007555095266202474,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7848,-0.00014871345931895583,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7849,0.0002487270737958205,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7850,-0.0007340693132634784,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7851,-0.0001011026724578349,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7852,0.0006143083919214887,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7853,0.00011772383889265343,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7854,-0.0001672710585888911,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7855,0.00017188915350425653,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7856,-0.00048672905967902434,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7857,0.00019159934762657795,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7858,-0.0005130366946359977,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7859,-0.0007863512735095313,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7860,0.0005030323970600018,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7861,-0.0006579469102738965,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7862,0.00014858173031887355,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7863,-0.00016926928540224437,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7864,0.000469743515755304,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7865,-0.0003554225626004482,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7866,0.00026026243348230955,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7867,-0.0009484586326889232,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7868,0.00031062725499477015,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7869,0.00027711428699957647,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7870,-0.00036099592940916494,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7871,-0.0003442394159660677,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7872,-0.0003362196916163302,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7873,5.2785496994731065e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7874,0.0004973171197870253,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7875,0.000403032539620396,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7876,0.0008382748884597757,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7877,-0.0002601038465271008,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7878,-3.5485926230577537e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7879,0.0002993094382519575,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7880,0.00011561211714083074,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7881,-5.5480033544114966e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7882,-0.0005252161348445261,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7883,0.0001161563219571468,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7884,0.0002602975874760255,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7885,-0.00047395349145880556,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7886,-0.0008354774886322862,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7887,0.00014399309190622113,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7888,0.00012987478431694801,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7889,-0.0010296262186009135,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7890,-0.00012729193325720727,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7891,0.0005452079180499037,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7892,0.00018815216062290538,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7893,7.179359303443347e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7894,-0.00046188970628800025,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7895,-0.00026298407709282227,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7896,-0.00018803395142686773,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7897,-0.00042804096385969266,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7898,0.0005311148815959026,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7899,0.00023519234654280962,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7900,-7.77794428269214e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7901,0.00022561745396689468,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7902,-0.00039141277253384885,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7903,0.0004032701416078704,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7904,-6.82568430973842e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
