sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9330,-0.9172132950004194,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9331,-0.7872158399065722,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9332,-0.835216552522819,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9333,-0.81476678051919,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9334,-0.8570664726966343,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9335,-0.8896230325240089,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9336,-0.8226364810930219,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9337,-0.8663990377857623,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9338,-0.8802585176981763,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9339,-0.8792783049284525,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9340,-0.8327885818839469,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9341,-0.7969081819877389,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9342,-0.84124317418589,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9343,-0.8006576193238286,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9344,-0.9161476670588263,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9345,-0.8411638723678839,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9346,-0.8251278072337553,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9347,-0.8099309763864216,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9348,-0.8562754079408428,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9349,-0.8597656059646936,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9350,-0.8059791866090765,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9351,-0.8234138274295593,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9352,-0.8826816657086269,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9353,-0.831706160543962,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9354,-0.846220250639452,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9355,-0.8472602372842055,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9356,-0.8037529419971771,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9357,-0.8229390734822075,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9358,-0.8304801344474186,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9359,-0.8368932342688222,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9360,-0.8417366617101101,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9361,-0.9156379062127289,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9362,-0.8646681159622877,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9363,-0.8437075338295685,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9364,-0.7950697254649317,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9365,-0.886080666495092,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9366,-0.8108593377093496,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9367,-0.8234921687687311,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9368,-0.8251656185839046,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9369,-0.80644044723922,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9370,-0.8839348669893689,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9371,-0.9189695133502332,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9372,-0.8360905779001038,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9373,-0.8517665030457541,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9374,-0.8390373457306314,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9375,-0.8477263884335667,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9376,-0.8360235603617131,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9377,-0.8520353384424313,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9378,-0.8541971481361534,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9379,-0.77896935178397,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9380,-0.7975495633676669,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9381,-0.7918366390893614,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9382,-0.8301289719821651,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9383,-0.9159595624291621,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9384,-0.8253041078142921,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9385,-0.8179926721767218,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9386,-0.8492577638879086,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9387,-0.850328737445678,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9388,-0.8201624805703618,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9389,-0.8589650897992022,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9390,-0.8370053104629683,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9391,-0.8670140407593139,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9392,-0.7895478756419668,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9393,-0.9032777080805501,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9394,-0.8315776289504415,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9395,-0.8898613717906387,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9396,-0.7854539292771059,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9397,-0.7805896972971247,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9398,-0.812209979207114,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9399,-0.8078398276132348,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9400,-0.8665810334540183,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9401,-0.8293774343176812,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9402,-0.9016948734086216,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9403,-0.8831143774732146,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9404,-0.8405207432065263,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9405,-0.8341288486818681,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9406,-0.8654523401930458,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9407,-0.9026556775452212,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9408,-0.8724844949611669,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9409,-0.8549286609528552,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9410,-0.8512883404685017,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9411,-0.8286819742775098,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9412,-0.8343427469073715,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9413,-0.8403082707030859,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9414,-0.8955396326077458,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9415,-0.8618401099962302,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9416,-0.8513564995570254,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9417,-0.8500741116642575,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9418,-0.7839321918956623,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9419,-0.845505057870053,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9420,-0.8599879214784254,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9421,-0.9137656148921953,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9422,-0.9103948505323748,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9423,-0.8704962819518244,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9424,-0.846598933418742,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9425,-0.8464350067119384,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9426,-0.8175649167733642,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9427,-0.8852373134477028,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9428,-0.8321282022671939,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9429,-0.8266488545876549,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9430,-0.8392177896461805,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9431,-0.919220407016553,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9432,-0.796937180933001,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9433,-0.8024742450197936,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9434,-0.8326730911923526,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9435,-0.7898510789092973,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9436,-0.8225419265431907,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9437,-0.8551440769789854,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9438,-0.8432870786128314,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9439,-0.8759945644237502,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9440,-0.8042856186118731,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9441,-0.8503031631439755,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9442,-0.8281069771766756,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9443,-0.8624812129781358,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9444,-0.7936210643821013,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9445,-0.8195877417510196,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9446,-0.8126325381974694,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9447,-0.8277089887331864,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9448,-0.8818219580062089,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9449,-0.871187724295873,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9450,-0.8296983248245311,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
