sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9103,-0.13746609461393577,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9104,-0.14793830165059546,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9105,-0.11562319694731135,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9106,-0.14140571020823617,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9107,-0.14389198230337746,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9108,-0.12094373057083949,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9109,-0.1319912406628643,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9110,-0.15056011761439922,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9111,-0.14089115309498138,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9112,-0.14123057868038097,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9113,-0.12077888771554945,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9114,-0.15396220774607525,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9115,-0.14402869122083045,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9116,-0.13958276733720018,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9117,-0.13099981244599077,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9118,-0.1440743936076325,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9119,-0.15137231285916158,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9120,-0.11867425304608571,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9121,-0.13288548548709853,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9122,-0.14930563153057597,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9123,-0.14880380660829448,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9124,-0.11521638484912611,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9125,-0.15931038694605204,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9126,-0.1369588687784643,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9127,-0.16188683959536293,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9128,-0.14845136720467286,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9129,-0.14012531351827848,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9130,-0.12417089787642728,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9131,-0.15319769369811054,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9132,-0.110763075265067,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9133,-0.1315348684967124,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9134,0.013075856915356933,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9135,0.0025037079584586458,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9136,0.0043351052389555954,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9137,0.0025085830120097625,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9138,-0.013001406496049837,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9139,0.005188222298271727,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9140,0.002780055728182289,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9141,-0.0015233930815858015,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9142,-0.018350448806084864,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9143,-0.007668777701137845,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9144,0.010657654341773484,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9145,0.003623971600991545,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9146,0.006127451369049376,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9147,0.03678599277070062,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9148,-0.026301125259103324,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9149,-0.013725813944923797,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9150,0.008065328489177216,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9151,-0.009129571440884776,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9152,0.019169635404619,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9153,-0.012112604645246494,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9154,-0.018463200973398628,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9155,0.013697023826255502,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9156,-0.016940445731173683,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9157,-0.018441464535887776,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9158,-0.005063858478599653,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9159,0.011067196342075212,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9160,0.013236780565742099,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9161,0.01774872878787406,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9162,-0.014972311018517856,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9163,-0.014689218591033636,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9164,0.0038790982167938447,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9165,0.006016358303776158,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9166,0.007463126913663226,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9167,0.012285931790167843,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9168,-0.17112771658019468,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9169,-0.16466513279075867,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9170,-0.1436551120975802,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9171,-0.15034909315226686,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9172,-0.12882706384098863,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9173,-0.12766631795525388,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9174,-0.1335007386994121,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9175,-0.14098537227253044,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9176,-0.1345518914068532,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9177,-0.15190535972650276,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9178,-0.15054543295947054,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9179,-0.12352850919659902,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9180,-0.14740413001086564,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9181,-0.12583555198443802,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9182,-0.12478229090996037,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9183,-0.13241135693506198,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9184,-0.10527512971222568,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9185,-0.1125495454681474,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9186,-0.13777380870518854,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9187,-0.14093970275748796,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9188,-0.14505662209688056,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9189,-0.13778406373875787,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9190,-0.1425509355233588,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9191,-0.12043199609452879,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9192,-0.11969468235148618,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9193,-0.13786757442570646,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9194,-0.1457450496192954,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9195,-0.1418221045913693,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9196,-0.13896456512117852,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9197,-0.15194878737868425,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9198,-0.11990699500334157,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9199,-0.14388740901000488,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9200,-0.1391331680749208,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9201,-0.13618718563283339,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9202,-0.008114011241764548,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9203,0.013710223518002818,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9204,-0.0004441076883084342,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9205,0.010715527185058846,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9206,-0.006864035584528354,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9207,-0.022404717012506088,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9208,0.02395529945520874,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9209,0.01280260891530329,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9210,0.016894835485537617,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9211,-0.0010531690214906184,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9212,0.021954657659014363,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9213,0.010394124695790116,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9214,-0.004012489807173108,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9215,-0.01648868417414527,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9216,-0.01346818138252979,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
