sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8940,-0.005215062813495934,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8941,0.030215705460686512,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8942,-0.0028410087076473772,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8943,0.014277385276919392,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8944,-0.013940680803224297,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8945,-0.017564934185434703,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8946,-0.0017757485650108605,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8947,-0.012582992817181744,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8948,0.012185093070949993,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8949,-0.004824341374358173,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8950,-0.011277996184683128,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8951,0.006028809742794978,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8952,0.007979561167606872,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8953,0.0018714821523031701,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8954,0.005850590763972271,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8955,0.009922694031681353,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8956,0.00034056801010007764,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8957,0.01033973503507871,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8958,0.007400922032255438,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8959,0.0076936328762505215,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8960,0.003627513027217247,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8961,-0.0066293192788027516,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8962,-0.006999773343292353,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8963,0.00781406505054185,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8964,-0.0036777521847903135,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8965,-0.0028901443178435916,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8966,-0.009075832862824554,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8967,-0.0004559292682270394,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8968,0.004058798833483914,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8969,0.003486301879778356,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8970,-0.014976589788819385,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8971,0.005966278514816074,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8972,-0.008435582753393149,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8973,-0.0031652054386186184,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8974,0.0027934798835804325,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8975,0.008958779411901988,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8976,-0.0002825033525492231,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8977,0.017595264664083014,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8978,0.017270584913516334,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8979,-0.009123910385936396,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8980,-0.023214477912470513,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8981,-0.01601342613656954,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8982,0.005924914182364065,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8983,-0.012684481871043655,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8984,0.013469663917005822,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8985,-0.02046445867133976,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8986,-0.0038776018879312472,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8987,0.0004302591361927301,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8988,-0.00040138049045349917,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8989,0.007678131901170197,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8990,-0.00554531509177553,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8991,0.013200301638997753,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8992,-0.003700282032370061,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8993,0.0014150895453143198,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8994,-0.0031870212358720666,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8995,0.01016855492535096,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8996,-0.009984538743627718,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8997,0.004124136805843769,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8998,0.008097427096384693,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
8999,-0.003972354528737543,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9000,-0.016322934804985926,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9001,-0.00015965716768109482,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9002,-0.0025555017232870196,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9003,-0.00045672805206013815,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9004,-0.016884115191695075,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9005,0.027215078018754148,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9006,2.8618388870564496e-05,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9007,-0.0035484821202214473,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9008,0.0003709784441146867,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9009,-0.005010936089367759,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9010,-0.0018129281518754771,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9011,-0.00760269766627477,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9012,-0.004163734527583262,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9013,0.0059658932519424165,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9014,-0.0294381096196026,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9015,0.003610619061449535,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9016,0.011054037850497855,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9017,-0.00230480867217091,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9018,-0.015979517905266565,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9019,9.387591291866638e-05,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9020,-0.01067337361261587,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9021,0.009474081508447266,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9022,-0.012641477224532368,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9023,-0.020033440156957717,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9024,-0.016357351092549984,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9025,-0.015640666974875497,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9026,0.002918711140997711,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9027,0.001095934007086427,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9028,0.0016643536773621635,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9029,-0.02314502817158308,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9030,0.016288725090212494,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9031,-0.00028959169752696095,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9032,-0.006702732514823544,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9033,0.016540893855952237,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9034,0.02417821216820866,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9035,0.005566706711749527,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9036,-0.007530646718941069,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9037,-0.006964821663848618,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9038,-0.0004906599626032827,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9039,0.0020075394486932943,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9040,-0.006577503265431604,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9041,0.008281175374523853,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9042,0.016918422321964163,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9043,-0.015172256136579859,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9044,0.012635713603682933,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9045,0.022675688101927074,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9046,0.012222295404965422,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9047,0.030895201618870074,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9048,-0.0003438512116471229,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9049,-0.007666767258595114,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9050,-0.005410050838081302,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9051,-0.00013436078374797042,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9052,-3.556109528858022e-05,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9053,-0.0018254421494246415,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9054,-0.01164102698396339,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9055,-0.006661758199597415,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9056,0.0004423231706744476,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9057,0.005107527348295458,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9058,-0.002178413401178447,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9059,0.004954307448843192,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9060,-0.0019919073500589335,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9061,-0.006703485435395404,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9062,-0.010122748039054262,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9063,-0.007692468475848682,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9064,0.003695236902428892,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9065,-0.00012889297571765156,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9066,-0.014524492871794182,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9067,0.007143782503174163,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9068,0.02183125784066309,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
9069,0.016253172553795426,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
