sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8284,0.8581695600311845,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8285,0.844338237636387,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8286,0.8062619212391228,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8287,0.8014644225200567,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8288,0.7477352513335921,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8289,0.7198735890223964,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8290,0.8340705231605928,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8291,0.7944324137766327,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8292,0.7282022401494881,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8293,0.8189322520605677,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8294,0.739230149813997,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8295,0.7293977435722198,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8296,0.7386821780345192,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8297,0.8196593408284369,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8298,0.7711677966886624,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8299,0.738323480816779,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8300,0.6606029066393064,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8301,0.7892318028956724,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8302,0.7762924043950062,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8303,0.8020879502376083,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8304,0.7496127105687284,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8305,0.7596915309144079,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8306,0.8680812408184582,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8307,0.7543380705092226,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8308,0.7208132207627708,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8309,0.8289914423537702,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8310,0.7594629844699043,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8311,0.7592512120155096,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8312,0.8211361093490267,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8313,0.6987441983743983,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8314,0.6649781024527806,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8315,0.8357248323135567,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8316,0.8262162524873384,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8317,0.7267616089971487,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8318,0.7614267738158146,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8319,0.7623983704087207,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8320,0.7754758105706531,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8321,0.7432718289648832,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8322,0.788148526701537,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8323,0.8747388637174012,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8324,0.8198542595845132,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8325,0.8065369371681645,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8326,0.7840652869179393,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8327,0.8301876198035402,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8328,0.7942355093189422,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8329,0.7889959278931761,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8330,0.7621860343091869,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8331,0.7884567365302418,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8332,0.821012093432932,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8333,0.7990070108254512,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8334,0.8210548797445298,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8335,0.8868986104187621,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8336,0.7953105083826301,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8337,0.8023283724708871,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8338,0.810755440693123,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8339,0.8153098731903407,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8340,0.8253736095317864,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8341,0.7778297013811629,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8342,0.817332629411347,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8343,0.8119189356180614,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8344,0.7486806695354697,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8345,0.7755804268642589,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8346,0.676064467301159,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8347,0.7668696448200265,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8348,0.7750497578648223,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8349,0.76879362658022,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8350,0.8094079502687931,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8351,0.7907451616242714,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8352,0.7546191686179073,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8353,0.8544741639465625,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8354,0.8370509517828887,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8355,0.7183023849753073,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8356,0.8210700687832176,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8357,0.7172997480937194,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8358,0.788735476777687,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8359,0.7690551812020597,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8360,0.8227575281846058,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8361,0.8083438019097616,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8362,0.7841948527754351,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8363,0.8471207404168248,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8364,0.8202132829501954,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8365,0.8583036841951446,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8366,0.7685932564081701,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8367,0.753382720014873,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8368,0.7999201204989956,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8369,0.7222030492572257,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8370,0.7585206668453657,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8371,0.742866232658577,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8372,0.8892739217821091,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8373,-0.056046650044878465,0.0,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8374,0.025035632030466742,0.0,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8375,0.012984858458859841,0.0,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8376,0.0224678069691607,0.0,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8377,0.0254741397679985,0.0,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8378,-0.04327711058876086,0.0,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8379,0.028592667928041743,0.0,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8380,-0.02991685755635858,0.0,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8381,-0.04119971249671648,0.0,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8382,0.05280872496768913,0.0,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8383,-0.024170457379198294,0.0,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8384,-0.06068061170426756,0.0,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8385,-0.02044638522849696,0.0,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8386,0.021879458565561265,0.0,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8387,0.03316429375628814,0.0,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8388,-0.0013857204126069458,0.0,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8389,-0.04496412983073253,0.0,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8390,0.08469451102117868,0.0,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8391,-0.04312484088264014,0.0,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8392,-0.007395725302024533,0.0,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8393,0.05605100550922409,0.0,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8394,0.06175912956078539,0.0,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8395,-0.08700292252044275,0.0,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8396,0.02071539070390947,0.0,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8397,0.02710786337998221,0.0,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8398,-0.07039881733452338,0.0,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8399,0.035916315697066686,0.0,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8400,0.03334418534967261,0.0,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8401,-0.006142384477817925,0.0,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
