sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8200,-0.0026428254221320785,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8201,-0.005521679623242577,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8202,-0.00703314244495376,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8203,-0.004797140021660579,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8204,0.0015109922319486249,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8205,-0.0047689350714492,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8206,0.013155442793163184,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8207,0.0004208549142054833,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8208,0.0007171642468574336,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8209,-0.007773897258367857,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8210,0.004782952463382382,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8211,-0.004113489127166747,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8212,0.0020173926760486253,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8213,0.0044945682824913714,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8214,-0.0017761186674732066,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8215,0.0005586624268596991,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8216,0.002780821392818196,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8217,-0.0017668531277069547,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8218,-0.004246856714672373,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8219,0.010538373656401931,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8220,0.0011386599353315856,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8221,0.005011591416645192,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8222,-0.013193108747046448,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8223,-0.010216181045750772,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8224,0.008838765298110606,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8225,0.014847317246816531,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8226,-0.006060477819177166,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8227,-0.014325151369747527,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8228,-0.007589120834564258,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8229,0.0047227877296050795,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8230,-0.007635366848112263,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8231,-0.0028743623393726373,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8232,-0.0031698133992560528,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8233,-5.021179717420418e-05,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8234,0.0036815776662890674,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8235,-0.007050151220829528,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8236,-0.0014556025463103122,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8237,-0.007615407713346469,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8238,-0.0087871092572219,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8239,0.00016826538607398608,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8240,-0.0005683055826013779,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8241,-0.0023626537060312267,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8242,0.011425946525113695,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8243,-0.004857802654072357,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8244,0.00457576656848394,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8245,0.003143738032774466,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8246,-0.002763528313412896,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8247,-0.004153302413531807,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8248,0.014781145553431943,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8249,-0.004810349141779433,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8250,0.00017811706817420553,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8251,-0.006110060211375633,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8252,0.0020640806940994427,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8253,-0.016328062174758528,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8254,-0.005124511312491711,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8255,-0.0025758509763141348,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8256,0.01547296723810676,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8257,0.0020514807726644503,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8258,-0.004839090475288942,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8259,0.00796392199882221,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8260,0.00981557150568711,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8261,-0.0024002430885420446,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8262,-0.0008663069704585501,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8263,-1.6104312087659447e-05,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8264,-0.0031798355892878817,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8265,0.0024532412603332377,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8266,0.013530343421315186,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8267,0.012221716743801445,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8268,-0.005497545007680649,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8269,0.007779558272111178,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8270,-0.015483743637456577,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8271,0.011969565965520177,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8272,-0.0009088734535774679,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8273,-0.006340608858203621,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8274,-0.010585266522124527,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8275,-0.0007590303617106982,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8276,-0.009588108508801223,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8277,-0.0012738814577387947,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8278,0.017732970022850722,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8279,0.000793283484840413,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8280,-0.012516270392409561,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8281,0.006975639387522745,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8282,-0.003631251482317376,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8283,0.010294781421869664,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8284,-0.003707142194786275,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8285,-0.0032268114008030158,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8286,-0.00011539186746374246,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8287,0.001071778632499057,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8288,-0.005396766388108439,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8289,-0.003288741070815214,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8290,-0.0011432026092570526,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8291,-0.009134091955395007,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8292,-0.0039009873851782503,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8293,0.013384715001800485,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8294,0.008354841549159856,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8295,0.0050789364949947405,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8296,0.0036942221474673734,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8297,-0.011280268460587621,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8298,0.015404458128012312,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8299,-0.00428731664656367,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8300,-0.0036376770029792186,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8301,0.018294774588779875,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8302,-0.01335425690476673,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8303,-0.002341409438657669,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8304,-0.007403358906523753,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8305,-0.006212848428748982,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8306,0.010947795364738356,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8307,0.0004221107296781128,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8308,0.005023312798636745,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8309,0.007604470971398998,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8310,-0.004189705151290646,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8311,0.0007231356681856518,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8312,0.010647080331307113,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8313,-0.010306025392818314,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8314,0.0030989214765227203,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8315,0.006232691962067111,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8316,0.008477634072943012,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8317,0.004639775482386534,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8318,0.0029742067597586814,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8319,-0.004965939498840784,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8320,-0.01016825993485265,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8321,0.0028948956919777917,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8322,-0.0014266371969873053,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8323,-0.006677601899078715,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8324,-0.004584195987938762,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8325,0.00383582179269756,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8326,-0.0035151708812834635,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8327,-0.003484329202077486,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
8328,0.0031921614454570187,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
