sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7614,-0.047143689077773616,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7615,0.006228886486521609,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7616,-0.0722737642950835,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7617,-0.04578385276815844,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7618,-0.058038403513665994,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7619,-0.03716696990002798,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7620,-0.8229482284691977,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7621,-0.8649804996842266,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7622,-0.8550675006096079,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7623,-0.7019235467129371,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7624,-0.726506859853179,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7625,-0.8640163979098164,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7626,-0.7373661563653515,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7627,-0.7763312397448998,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7628,-0.8472408154672616,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7629,-0.839569295955447,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7630,-0.7924858163415965,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7631,-0.9125023207530663,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7632,-0.7651664999240032,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7633,-0.8997283934277667,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7634,-0.8475663183644939,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7635,-0.7974922907566215,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7636,-0.8441862852333103,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7637,-0.7645973090644239,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7638,-0.755202394754219,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7639,-0.7563727886945336,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7640,-0.6776729918750436,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7641,-0.6998347265126137,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7642,-0.7717918919334297,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7643,-0.7856673808873773,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7644,-0.7421811135164037,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7645,-0.8068906441199323,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7646,-0.7097086862659923,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7647,-0.8139252776735905,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7648,-0.753664341398185,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7649,-0.7185911633419133,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7650,-0.78987610028537,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7651,-0.7349609369763452,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7652,-0.7566733389838476,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7653,-0.9131908992241884,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7654,-0.8144860544747458,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7655,-0.8119401113528486,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7656,-0.9055401549214863,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7657,-0.8030454565049475,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7658,-0.8688394618587203,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7659,-0.7476622257975459,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7660,-0.7955366786451171,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7661,-0.7793259633559405,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7662,-0.6645787339472974,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7663,-0.7387274155154697,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7664,-0.7405743841419298,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7665,-0.9104943970762006,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7666,-0.6712467582813284,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7667,-0.7387337269032069,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7668,-0.851804228849383,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7669,-0.6666126571310402,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7670,-0.8576186756604876,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7671,-0.8078082491877401,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7672,-0.815465613690967,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7673,-0.7200225457576361,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7674,-0.8513159475425793,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7675,-0.8705869927167303,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7676,-0.8584675807036019,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7677,-0.8089716029465795,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7678,-0.8238649740317044,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7679,-0.7696257596393293,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7680,-0.821580852967534,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7681,-0.7370555191992892,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7682,-0.858680623942382,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7683,-0.9554224554478219,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7684,-0.8474883366995785,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7685,-0.7710262692146695,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7686,-0.8864016072325921,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7687,-0.8102754100156659,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7688,-0.005485910578768864,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7689,-0.06023649987400991,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7690,0.025956306573025886,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7691,-0.7383816183095679,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7692,-0.6890369511538742,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7693,-0.7628291347775977,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7694,-0.8600762408904499,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7695,-0.7578958444200026,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7696,-0.7665392883952088,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7697,-0.7698347485640346,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7698,-0.7930222412106763,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7699,-0.7739818269937123,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7700,-0.8227948684929199,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7701,-0.7412728750097037,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7702,-0.8140578218035213,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7703,-0.6324737703125956,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7704,-0.02530370694440014,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7705,-0.06734096441960531,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7706,0.19027786995628898,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7707,0.011775982391698678,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7708,0.07268103596245218,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7709,-0.06054250342750616,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7710,0.0051324908222804165,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7711,0.052285826984080686,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7712,0.012640773059441418,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7713,-0.113886394563657,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7714,-0.7741400570894076,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7715,-0.7997107381147549,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7716,-0.7634840754951123,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7717,-0.7827503192781792,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7718,-0.7821179236059199,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7719,-0.8370492201144579,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7720,-0.7585942784472862,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7721,0.06711307378452099,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7722,-0.04494542933704729,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7723,-0.008369547045976727,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7724,-0.058249861110306354,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7725,0.01897564525510047,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7726,0.06165544774106256,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7727,0.02497419822723624,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7728,0.08784131847694825,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7729,-0.025277213150658215,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7730,0.02831815699553909,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7731,0.0323336629760523,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7732,-0.002440839430663816,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7733,-0.05148654372449873,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7734,0.014543716652543203,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7735,-0.03177527897938035,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7736,0.017398930098827065,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
7737,-0.024212670202614188,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
