sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7578,-0.8113402076725331,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7579,-0.7947815810409019,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7580,-0.8284897370604354,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7581,-0.7889949053433221,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7582,-0.8374856549961095,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7583,-0.7814248420035238,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7584,-0.8018232626071379,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7585,-0.789864730893619,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7586,-0.7539508533127324,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7587,-0.7823006546274053,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7588,-0.8090534229540738,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7589,-0.7660201104506348,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7590,-0.784599960821545,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7591,-0.8465146868338681,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7592,-0.7825123230858829,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7593,-0.7937642282963769,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7594,-0.808315258642622,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7595,-0.8197458111558753,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7596,-0.7859230120673043,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7597,-0.7741946766129117,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7598,-0.7876537247052686,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7599,-0.7756962190535853,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7600,-0.7991197840289403,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7601,-0.8209429155529476,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7602,-0.7965570856085255,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7603,-0.7874200509845055,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7604,-0.7956451336246969,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7605,-0.8034801925583953,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7606,-0.7405514999975931,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7607,-0.8256460154500452,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7608,-0.8328732504764415,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7609,-0.7644312172355966,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7610,-0.8076378088017933,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7611,-0.8310086018603035,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7612,-0.7593021855876501,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7613,-0.7972225353161769,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7614,-0.7759466673247847,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7615,-0.8252454800936979,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7616,-0.7859658768903124,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7617,-0.8191280132277885,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7618,-0.8048545295614522,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7619,-0.7415467104359962,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7620,-0.7527141574363689,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7621,-0.773011294531127,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7622,-0.7631433282858852,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7623,-0.7499483000244448,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7624,-0.7978669501934379,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7625,-0.8222290196100984,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7626,-0.78925217607624,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7627,-0.7784389781746087,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7628,-0.8212027324607338,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7629,-0.7778354252008424,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7630,-0.7572976218890548,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7631,-0.7887576344687192,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7632,-0.8044709838949655,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7633,-0.7841534850793602,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7634,-0.779410036958887,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7635,-0.8175553351556396,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7636,-0.8252035299638678,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7637,-0.7768494879799412,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7638,-0.7653281410397452,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7639,-0.7855652574115527,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7640,-0.7972111597173123,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7641,-0.779070433329826,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7642,-0.7598640814531119,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7643,-0.7422036240748541,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7644,-0.79067248404494,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7645,-0.7753023819959884,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7646,-0.8402754936991347,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7647,-0.8094916334244263,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7648,-0.7607999123208463,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7649,-0.7646221244355101,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7650,-0.7738577463864126,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7651,-0.790466726006197,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7652,-0.7670853862272268,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7653,-0.8107154426890597,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7654,-0.7947344363763315,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7655,-0.7891156257980589,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7656,-0.7821848956314544,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7657,-0.7795371396584276,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7658,-0.7726741763094019,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7659,-0.8133088418720984,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7660,-0.7836120100860005,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7661,-0.8447750853942676,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7662,-0.8367948858899238,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7663,-0.7669940499351849,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7664,-0.7794196519065325,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7665,-0.7731859499136554,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7666,-0.8093852200499582,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7667,-0.8008445957086099,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7668,-0.7467976531529464,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7669,-0.8170960821846155,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7670,-0.8129380882257998,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7671,-0.813782630755244,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7672,-0.8002910345711928,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7673,-0.7820941611160176,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7674,-0.7617915149782383,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7675,-0.8008075197279703,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7676,-0.8064809380623477,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7677,-0.7783287853438154,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7678,-0.8310733747045688,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7679,-0.774896512914592,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7680,-0.7634367708994927,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7681,-0.7197313736798726,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7682,-0.7887071153202296,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7683,-0.7743093985161887,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7684,-0.794329675646713,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7685,-0.7899185934590753,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7686,-0.7950788931735995,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7687,-0.81476702946068,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7688,-0.8090099728527039,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7689,-0.7634778953268181,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7690,-0.7471912302892924,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7691,-0.8555977681449077,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7692,-0.804997864422163,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
7693,-0.8194310097328525,-0.7897185065498832,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
