sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8264,-0.0098445934875772,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8265,0.02674261340359287,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8266,-0.004769842487780525,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8267,-0.0011957413013259303,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8268,0.0536124321298691,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8269,0.05591014688285221,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8270,0.04648387518404729,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8271,0.03539084804059551,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8272,0.00044673509021393894,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8273,-0.02372991965171341,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8274,0.0072095968387681005,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8275,-0.007254441419014687,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8276,-0.03706603082208877,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8277,0.008232546570323676,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8278,0.007650109300321708,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8279,0.031634719183628014,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8280,-0.10346730679166695,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8281,-0.002557738616533276,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8282,-0.06719560099461558,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8283,0.0540540596730556,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8284,-0.004199384157652792,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8285,0.019799346038992797,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8286,-0.030263637748953895,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8287,-0.01324354322107842,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8288,0.06318553073338408,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8289,-0.040138043557305644,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8290,-0.015213471122345341,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8291,-0.08258993700075017,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8292,0.02354237172468774,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8293,-0.0004285544642836024,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8294,0.06593318160099196,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8295,-0.03499141066166704,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8296,-0.0029363402474530914,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8297,-0.05816042910235963,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8298,0.0315098866903265,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8299,-0.07493368323314806,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8300,0.014601585236960693,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8301,0.04801497437070129,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8302,0.018891411659642872,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8303,0.03112061058010934,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8304,0.026231112517059924,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8305,0.010308688315211357,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8306,0.03390267727486176,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8307,-0.04018011674185951,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8308,-0.006808503104104605,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8309,0.08390983083671284,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8310,-0.03059467397714324,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8311,-0.01732076552669119,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8312,-0.0013660244694134289,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8313,0.051079423209469454,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8314,-0.0790788612992431,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8315,0.0026561982919884337,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8316,-0.5712309251153598,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8317,-0.5287590785571838,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8318,-0.4864268394402889,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8319,-0.5632716471237977,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8320,-0.5561958314755596,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8321,-0.5004526594038394,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8322,-0.46171496352266705,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8323,-0.5654999141478303,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8324,-0.5140629689597371,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8325,-0.5022149711695196,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8326,-0.5058762851128733,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8327,-0.5617689307629019,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8328,-0.5646152937642167,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8329,-0.47874331636694245,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8330,-0.48962978542102115,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8331,-0.4910851998840997,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8332,-0.550503434129816,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8333,-0.5575880803289508,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8334,-0.5646420601233963,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8335,-0.5193538377356214,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8336,-0.5325256518001045,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8337,-0.5743524311088333,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8338,-0.5612118972359524,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8339,-0.5184400109155508,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8340,-0.5073229073324668,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8341,-0.5140597729372316,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8342,-0.49149088329523427,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8343,-0.4460165892057188,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8344,-0.512540992098608,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8345,-0.5216807835905806,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8346,-0.5095663887797671,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8347,-0.5001890240236259,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8348,-0.5112657980866094,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8349,-0.48370446080797636,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8350,-0.5469795277709768,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8351,-0.46918664721256104,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8352,-0.5177654683097385,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8353,-0.522912484975077,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8354,-0.4925602491451997,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8355,-0.4853001358501183,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8356,-0.5141111318508993,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8357,-0.45398109475919646,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8358,-0.09987790329243176,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8359,-0.05344218486043385,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8360,-0.033723987711736333,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8361,0.01653266082808415,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8362,-0.02145976107344865,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8363,0.024566002152796765,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8364,0.04799513930778232,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8365,0.0407509714645316,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8366,-0.008424248803235257,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8367,-0.021614612725826956,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8368,0.05369763179612996,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8369,0.024782896476124115,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8370,-0.008777144279547415,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8371,0.030685271179046316,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8372,0.00079949492096212,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8373,0.0038899728199816193,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8374,0.03581264456083323,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8375,-0.03733452096110382,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8376,0.023993056200030498,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8377,0.011586323313946163,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8378,0.03774628263692254,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8379,0.0021065672231157864,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8380,0.002251920328880741,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8381,0.03669091182380981,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8382,0.06138616132502176,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8383,-0.006999247411451251,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
8384,-0.06760650919789436,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
