sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9474,0.015338300529640816,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9475,-0.018729776693349968,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9476,0.020103841457061792,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9477,0.008964738588233299,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9478,0.020211864991074975,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9479,-0.014765283122591769,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9480,0.003942328217356317,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9481,0.03314914547375815,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9482,-0.006331469593533074,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9483,-0.00975612897398693,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9484,-0.003592192593296713,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9485,0.017800589027975173,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9486,0.04901956740022712,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9487,-0.006701429000487277,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9488,-0.006855714522549811,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9489,-0.00887038977239275,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9490,-0.01743738961986326,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9491,0.0124865384715367,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9492,0.009656113298414383,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9493,0.00737788017303103,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9494,0.00802993090478113,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9495,-0.013480526343303113,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9496,-0.02696297870996249,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9497,-0.021480002136237637,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9498,-0.034831732161551436,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9499,-0.009926876649536844,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9500,0.030575934567316186,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9501,-0.003133133870845962,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9502,0.0031232575032793513,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9503,-0.021961974492558527,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9504,0.5671577898636804,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9505,-0.007490922510357626,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9506,-0.018255460746586797,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9507,-0.008947091138423083,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9508,0.5475334794561048,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9509,0.5909011279226046,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9510,0.553194513424851,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9511,0.5556271295461774,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9512,0.5630694480586961,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9513,0.5911468170218053,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9514,-0.00886140825434777,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9515,0.03902549557197266,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9516,-0.010615158683621768,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9517,0.00214833336442778,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9518,0.5290633572876119,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9519,0.5479383492694576,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9520,0.5388229892812841,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9521,0.018571486935316767,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9522,0.019312189652060094,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9523,0.04233404045212009,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9524,0.545860672754656,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9525,0.539846031843798,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9526,0.5637478341159124,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9527,0.5805739458289436,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9528,-0.005585228896719387,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9529,-0.009985869080247223,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9530,-0.00726470357770264,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9531,0.01354465239478734,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9532,-0.0007444489190654225,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9533,0.012539552918409892,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9534,0.02093986067386947,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9535,0.04262200332631786,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9536,-0.045890109445224835,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9537,0.007457805528000815,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9538,0.5876360959532222,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9539,0.01892443873992449,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9540,0.023721942397511873,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9541,-0.026659213409065463,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9542,0.019127175332224716,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9543,-0.004709527598850708,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9544,-0.011063993436224554,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9545,-0.004701179385991299,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9546,0.02044521237934437,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9547,0.004074484526621563,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9548,0.0028532232165746955,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9549,-0.004727497571378909,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9550,0.5949378573007724,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9551,0.5582418564290601,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9552,0.038266982157056685,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9553,0.011572798921255959,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9554,0.018033614425836925,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9555,-0.03417643420532778,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9556,-0.014215174594621204,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9557,-0.010893831193577235,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9558,0.07013507487813277,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9559,0.04002844039894786,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9560,0.5517043380753461,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9561,0.00263264607417605,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9562,0.5760665229169915,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9563,-0.013930677141295889,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9564,0.020871097876624823,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9565,0.5751864037027162,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9566,0.573025721170201,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9567,0.01843179669189207,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9568,0.01550930406493552,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9569,-0.0158987020435033,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9570,-0.0042033252698974516,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9571,0.01631104332652465,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9572,-0.008068867135383554,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9573,-0.00628286966229298,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9574,-0.018105243876314743,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9575,0.018340251570190057,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9576,0.014052705697295225,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9577,0.008158714743354443,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9578,0.012792226117404519,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9579,-0.0380966385415243,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9580,0.0006659043126765441,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9581,-0.007846771443617239,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9582,0.016485958979930576,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9583,0.046686281310572605,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9584,0.5848466737581952,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9585,-0.01191638321959029,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9586,-0.006975044953406312,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9587,0.009031257129554236,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9588,0.011287099409404268,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9589,-0.02019977111037975,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9590,0.01241160032956963,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9591,0.012300482835291376,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9592,0.010946453134633225,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9593,-0.004395677811318425,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9594,-0.018333512247563737,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9595,-0.04779852904983264,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9596,0.04370088655749905,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9597,-0.003618696316516288,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9598,-0.0352022962312913,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9599,0.5741137916733978,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9600,0.5352760331020404,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9601,0.013539086835198302,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
