sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9569,-0.4461279925175194,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9570,-0.4517164439255866,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9571,-0.43071289872856366,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9572,-0.4469509637620723,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9573,-0.45712080184646897,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9574,-0.40987426194880633,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9575,-0.43451710903588,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9576,-0.44192119516966133,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9577,-0.43942888367567357,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9578,-0.4436115582373536,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9579,-0.4386916245791651,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9580,-0.4217089109514648,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9581,-0.0033898003769774706,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9582,0.00852664619413476,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9583,0.008532848843712897,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9584,-0.0038284148064402506,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9585,-0.023132213255343845,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9586,-0.012636927102218901,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9587,0.012469167224518816,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9588,0.0023400430551385365,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9589,0.005938237542100784,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9590,-0.015468396098552701,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9591,-0.43096388387217843,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9592,-0.4610022258680167,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9593,-0.4762550185465327,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9594,-0.4308008694814805,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9595,-0.4456394873610288,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9596,-0.43312757123026885,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9597,-0.4198407461733262,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9598,-0.4065850861758993,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9599,-0.4401659096359919,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9600,-0.4342157417343869,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9601,-0.44987078951530957,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9602,-0.4575405417523514,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9603,-0.42717539069711224,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9604,-0.42277448418139857,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9605,-0.44296454916459915,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9606,-0.4209089223469437,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9607,-0.446685865291201,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9608,-0.431020366881411,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9609,0.0062512965649375125,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9610,-0.010973922097496706,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9611,-1.7858727355090533e-05,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9612,-0.0019564071999255126,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9613,-0.01109922557274906,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9614,0.02213434078785603,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9615,0.0019895542661795755,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9616,-0.012765497516810335,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9617,0.017953097531980804,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9618,0.038693809557483354,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9619,-0.018624561433578744,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9620,0.001471454465980821,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9621,-0.01859597996514046,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9622,0.005577684672573796,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9623,-0.018324768520596064,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9624,0.027074560511380064,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9625,0.00023135462180560404,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9626,0.02588782510556824,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9627,-0.00265709771864374,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9628,0.02053203675594278,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9629,0.017673464294795098,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9630,-0.01684695777105662,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9631,-0.00454182923276081,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9632,0.017868011451973413,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9633,0.00437126391175145,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9634,-0.01423194469501008,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9635,-0.011422435098410032,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9636,0.014411318162898258,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9637,0.016024141737036965,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9638,0.00016365198657695957,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9639,-0.02027579219988516,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9640,0.021949652842409312,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9641,-0.02511747620976309,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9642,-0.0036292935198868745,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9643,0.0019671074779580864,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9644,0.0008649830314596436,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9645,-0.011032279586798114,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9646,0.01289951546161376,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9647,0.006028809566402951,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9648,0.0028422652992738653,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9649,-0.010475953992627294,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9650,-0.019466955369325918,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9651,0.018339346215304895,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9652,0.022591720934059905,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9653,-0.01248442253024747,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9654,-0.012498274076176796,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9655,0.01435752267883033,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9656,-0.015235532781625732,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9657,-0.027259679491810306,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9658,-0.00011107027928110801,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9659,0.011786420595407864,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9660,0.012836286187104133,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9661,-0.0013010040085723927,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9662,-0.01618830078870142,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9663,-0.015383405251488772,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9664,0.013263507488335591,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9665,-0.004718289839634642,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9666,0.00558457490889999,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9667,0.021750893169269658,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9668,0.006730031817943094,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9669,0.024991531055107832,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9670,-0.0034852991053875753,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9671,0.014124689871205751,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9672,0.004179756009541626,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9673,-0.006294128808915613,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9674,0.009672500389865191,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9675,-0.0004019997437991309,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9676,0.0032643811895593823,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9677,0.009352442141153425,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9678,-0.0011819115922243307,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9679,0.012988060057454455,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9680,-0.0069392540568768086,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9681,0.02195574823654707,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9682,-0.013890537829812411,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9683,-0.001792024700061052,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9684,0.02572711300042922,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9685,0.0011022578941921734,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9686,-0.028996673223377067,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9687,0.017497484794050975,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9688,-0.0007427181229504475,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9689,-0.01842312656411388,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9690,0.003074116157843584,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9691,-0.003940960330475629,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9692,0.008002740794992878,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9693,0.004927557303356305,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9694,0.0017543549460121884,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9695,0.006647750495827644,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9696,0.01888428944014887,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
