sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8648,-0.9539120538203816,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8649,-1.0609375525152747,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8650,-0.8378636989684849,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8651,-0.8141859252002448,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8652,-0.9489549493633475,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8653,-0.778184318378689,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8654,-1.0003095197892147,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8655,-0.8610529681713185,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8656,-0.9391010193487307,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8657,-0.9768238905171435,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8658,-0.8666590966061289,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8659,-0.942945033587859,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8660,-0.921377306621657,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8661,-0.8993765078194002,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8662,-0.906546722029303,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8663,-0.8840186778760618,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8664,-0.17359292221984113,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8665,-0.11284884512180714,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8666,-1.0306255768989694,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8667,-0.9716341434050483,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8668,-0.9874327024410403,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8669,-1.0112341067434159,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8670,-1.032014233173945,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8671,-0.8472293738043962,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8672,-0.982500602578553,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8673,-1.0756066405707698,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8674,-0.9550441998668486,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8675,-1.0686750958592566,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8676,-0.981778607842047,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8677,-1.0740674915472825,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8678,-0.8477073741262563,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8679,0.12684390352781663,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8680,0.14605986323971726,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8681,0.023986297321330993,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8682,-0.8967795594194354,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8683,-0.99018123155311,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8684,-1.015106372211173,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8685,-0.9395233877934965,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8686,-0.9622536674661375,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8687,-0.9396072753402661,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8688,-0.9182480284377526,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8689,-1.130818722722607,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8690,-0.9892897209231627,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8691,-1.098983949044722,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8692,-0.9372205189004444,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8693,-0.968116395752194,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8694,-0.7613255022509385,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8695,-0.880143354038946,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8696,-0.9093340599571298,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8697,-0.7230038201995019,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8698,-0.8252759412439193,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8699,-1.118856564647897,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8700,-1.0423158631051173,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8701,-0.8914967933336126,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8702,-0.9523367571572634,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8703,-0.9961950677729194,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8704,-1.007564788724402,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8705,-0.9158974048020544,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8706,-0.9230554395867692,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8707,-0.8739026364685345,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8708,-0.12655497190799941,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8709,-0.9165689265099616,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8710,-1.0556680523542923,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8711,-0.8018769412988755,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8712,-0.9228844305906475,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8713,-0.9273216496334072,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8714,-0.9598713210808535,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8715,-0.9423381082909645,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8716,-0.9708974725078027,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8717,-0.06888747482892556,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8718,-0.9853168343520093,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8719,-0.7843059758512161,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8720,-0.9349073774478578,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8721,-1.0386735331973587,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8722,-1.0671706763037567,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8723,-0.9737330848307711,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8724,-0.772545121181174,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8725,-0.9179091881542829,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8726,-0.9016982029514897,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8727,-0.9056373389439635,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8728,-0.8061074655036766,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8729,0.13373397260797915,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8730,0.1397671761718582,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8731,-0.03907447358785969,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8732,0.02818219604493887,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8733,-0.9224240294538818,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8734,-0.9972443257478519,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8735,-0.8963153090437729,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8736,-0.9264889941735834,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8737,-0.7840565803791346,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8738,-0.8180217319233436,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8739,-0.9673758236678376,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8740,-0.8996853100692243,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8741,-0.8884840461946768,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8742,-0.947112421200995,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8743,-0.9648333278226539,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8744,-0.9921287296144657,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8745,-0.8469431738302258,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8746,-0.9432061137480274,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8747,-1.0585912876011547,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8748,-0.023280151955983368,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8749,0.043925972086914886,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8750,-0.02258910732568536,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8751,-0.0277333126680764,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8752,-1.0304905929102577,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8753,-0.9772498879598163,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8754,-0.9552981906817625,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8755,-0.8848672910213207,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8756,-1.0415279275967844,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8757,-1.0136399604093356,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8758,-0.9761622311485838,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8759,-0.9301621352246136,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8760,-0.8995986471077119,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8761,-0.9249194422273128,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8762,-0.9064823882045656,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8763,-0.7598576941716254,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
8764,-0.9636559123322355,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
