sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8358,0.022179097329789288,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8359,0.02462246890350124,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8360,-0.0031492891813362546,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8361,0.022184768916990536,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8362,0.01754042676794939,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8363,-0.006505739987670078,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8364,0.022505185222093056,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8365,0.00869562530983461,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8366,0.0009226862687911029,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8367,0.004863751485358339,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8368,-0.013989583616779662,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8369,-0.0027134829047428728,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8370,-0.001967589902063548,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8371,0.003875949650910421,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8372,-0.024693570722646285,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8373,0.013602833889520228,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8374,0.002157292100623308,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8375,-0.01299182761006368,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8376,-0.02202463446832841,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8377,0.015825604379320363,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8378,0.007929198051944857,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8379,0.027438804662117653,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8380,0.001870778076024557,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8381,-0.00986590619800251,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8382,-0.007458080749140118,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8383,0.0008322662446318967,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8384,-0.005013368132550424,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8385,-0.0032730315719979265,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8386,0.0014332768387676522,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8387,0.010322183680079018,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8388,-0.02316136117219594,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8389,-0.00460836743020397,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8390,0.012986536047133347,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8391,0.005193303813127096,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8392,-0.006876836942024107,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8393,-0.0071734419725047694,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8394,0.0028983170728374436,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8395,0.01766118902105392,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8396,0.0008673372906669401,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8397,0.023027955638429857,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8398,-0.02197137694240876,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8399,-0.007891857747257456,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8400,0.032984545290949484,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8401,-0.018969464140296537,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8402,-0.006839058342929788,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8403,-0.030456735829782623,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8404,0.03732486442041083,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8405,0.011418370629958647,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8406,-0.0022601674947462075,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8407,-0.024448295818802732,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8408,0.030310530766493187,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8409,0.013124733760141121,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8410,-0.011943215624953627,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8411,0.0025208918990945136,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8412,0.022525651568207034,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8413,-0.0016514436848726805,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8414,-0.01844028201528476,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8415,0.009759288665585897,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8416,0.0014582733062350201,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8417,0.021062148234793455,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8418,-0.03559034941511875,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8419,0.010462535207687496,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8420,-0.037645614568372926,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8421,-0.00703135209364635,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8422,0.00027382624421078047,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8423,0.001377401185174564,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8424,0.0019240893080955397,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8425,-0.008863665408090565,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8426,-0.0008785742846880098,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8427,0.0005540341541468235,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8428,0.01749622782697982,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8429,0.03310078707900757,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8430,-0.020640221718128435,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8431,0.0069233767571678,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8432,9.102809804815533e-06,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8433,-0.01204437453585776,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8434,0.03844761699056379,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8435,0.009696245857272157,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8436,0.0012428860415865134,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8437,0.012440892988966848,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8438,0.01217957833841632,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8439,0.03878173316808779,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8440,0.022455494580858465,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8441,-0.007293131993225536,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8442,0.008377871642557601,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8443,0.018298627260110674,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8444,-0.01931110300352854,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8445,0.0016327053756871517,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8446,0.006288687451486888,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8447,-0.017433358794080325,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8448,0.0006931256409785983,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8449,-0.004826132012612735,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8450,-0.0037821298848613604,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8451,0.02400729547299887,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8452,0.011599077165806607,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8453,-0.025493900655181066,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8454,-0.012278196310745561,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8455,-0.026907755154988888,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8456,-0.010334934446159703,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8457,0.008855813171848966,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8458,-0.007240736888775266,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8459,-0.017384397676091387,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8460,0.018121365603239615,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8461,0.018195966804592664,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8462,-0.006050665374086192,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8463,0.027777299449072992,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8464,0.007938944035863761,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8465,0.024369487081806085,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8466,0.001772920800415254,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8467,0.06098547527253968,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8468,-0.016626804438726824,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8469,-0.03585508834338052,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8470,-0.008234942173421404,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8471,-0.009288166667361706,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8472,-0.01777257132850631,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8473,-0.01505994828810457,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8474,-0.007918389543072278,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8475,-0.01145679106712695,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8476,0.004475100335643615,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8477,0.019276091479746005,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8478,0.008069094472693317,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8479,-0.027407150669491346,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8480,0.0467228677431347,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8481,-0.020548296791272947,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8482,0.01713703878339945,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8483,-0.006599004174025703,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8484,0.02980233542640629,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8485,0.0007327335780524842,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8486,0.009829943193081317,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8487,-0.02251917176320988,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8488,0.002040025433383199,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8489,0.011086841958303402,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8490,0.002564313191055517,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8491,-0.013260718030210871,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8492,0.02864266187113009,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
8493,0.009957780137616171,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
