sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7805,0.004940490169378176,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7806,-0.0013127384194147862,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7807,0.0038951804054102113,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7808,0.004642983184251672,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7809,0.0016198881887095184,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7810,-0.0026160889320015223,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7811,-0.006545648585140742,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7812,-0.0052938147778182326,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7813,-0.002869351313278374,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7814,-0.007149302158757268,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7815,-0.00014365430891510493,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7816,0.000531522214822682,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7817,-0.004198423198195085,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7818,-0.0011990241981610654,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7819,0.0013619324344333254,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7820,0.00034598202084579855,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7821,-0.0007048670208372759,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7822,0.0001373077504280283,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7823,0.003137584001468287,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7824,-0.0021076544046330138,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7825,0.0011062839601100416,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7826,0.004324502453152499,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7827,0.002619499712396123,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7828,-0.002972162652566836,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7829,0.0022147723278311423,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7830,0.0016072998623238187,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7831,0.0067731927046386625,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7832,9.409455845365455e-05,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7833,-0.0031629121520607446,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7834,9.294893988818534e-05,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7835,0.005594741448095813,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7836,-0.0025857026024970393,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7837,0.003931529250311076,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7838,0.0023783850378221918,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7839,-0.006296508704988562,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7840,-0.002740377970457549,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7841,0.0034749287881378535,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7842,0.0012129422887227905,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7843,-0.0032869768790744344,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7844,0.001846372357840129,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7845,0.0028898127574486982,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7846,-0.0012514376521760443,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7847,0.0004555057028515248,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7848,0.0010727041106965408,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7849,-0.0014840296102756698,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7850,0.0031691528065812204,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7851,-0.004624811359872015,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7852,0.0002815455113626874,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7853,-0.0015304137012578383,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7854,-0.0017257984520635213,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7855,0.0008585777024186713,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7856,0.0015270573107084087,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7857,-0.0026798839728063625,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7858,0.002119608668310945,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7859,0.0026972389596995852,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7860,0.0008817800416211257,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7861,0.003592749999845167,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7862,-0.00390278457351685,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7863,-0.0031821418190095796,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7864,-3.393293492490794e-05,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7865,0.1385330838038272,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7866,0.13747991608010884,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7867,0.14120882877558652,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7868,-0.0036232328481667,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7869,-0.0006824768223155842,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7870,0.0032675716601027627,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7871,0.0003255655283550068,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7872,0.004608900771276949,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7873,0.0004681002072434922,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7874,-0.0013736214879998565,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7875,-0.002958321826148038,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7876,-0.0071387851723962135,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7877,0.0005691774797872631,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7878,-0.0063410274413953464,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7879,0.0009898395123847795,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7880,0.0017329077567430245,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7881,-0.0001006535177050559,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7882,-0.0016446979074576731,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7883,-0.003865041884610505,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7884,0.002284646569755849,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7885,-0.003854837752338783,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7886,-0.00029505466451100714,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7887,-0.004466352084396094,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7888,-0.0025619797741755525,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7889,-0.00019146411899438135,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7890,0.0005347949225398799,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7891,-0.0031449682200129607,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7892,0.00021085851401056013,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7893,-0.0019327342529408854,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7894,0.00029246431233867997,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7895,-0.0022970832395925473,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7896,-0.00026589707970402703,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7897,0.000693868644842118,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7898,0.14077964642390367,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7899,0.14278164428323467,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7900,0.13719432589031633,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7901,0.14125957197105327,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7902,0.14108473684176343,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7903,0.13785760249134968,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7904,0.13900856696933786,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7905,0.13402534491435256,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7906,0.1414829008999665,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7907,0.00028621286183823174,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7908,0.0007632576010408671,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7909,0.0027756940547366527,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7910,0.14011243596968695,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7911,0.13641907656415658,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7912,0.13909000067041943,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7913,0.14251443080618512,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7914,0.0024798064714007632,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7915,0.00337281591813228,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7916,0.00303507982960225,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7917,-0.0006913561425699593,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7918,-0.003015078324673402,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7919,0.0013141512152403175,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7920,0.001595922548161802,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7921,-0.0044145399355489294,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7922,-0.0019370311844513926,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7923,-0.0006192651135953969,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7924,-0.0007815013341177144,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7925,-0.0008960606228943473,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7926,0.0032147212604263942,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7927,-0.006041842169780228,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7928,0.001845549058519123,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7929,-0.0003832380846699216,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7930,0.0019748321973862,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7931,-0.0021048485404202,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7932,0.0022454406341040393,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
7933,0.004792187817326717,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
