sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7101,0.00025263264361084016,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7102,-0.0032426320963540346,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7103,-0.0037456831377386387,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7104,-0.0028414394069541113,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7105,0.007562266068219622,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7106,0.009261705910036428,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7107,-0.0024744495976658574,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7108,0.003178570257416218,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7109,0.0016301314949474404,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7110,0.00139614309930005,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7111,-0.0005789975343707567,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7112,0.00017095900484822223,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7113,0.00034961246076450436,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7114,0.0033775600943190937,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7115,-0.007869368297563182,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7116,-0.0069408966363394475,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7117,-0.0033865485053172265,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7118,0.004817391718476538,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7119,-0.005814745347197874,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7120,-0.0038299568169343286,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7121,-0.00199127488618799,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7122,0.0028928432247552326,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7123,-0.0005077193260949256,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7124,-0.0007240976464183779,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7125,0.0007188713538406459,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7126,-1.2661980613654244e-05,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7127,-0.000965943928005698,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7128,-0.009358666122905146,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7129,-0.0024409337529345755,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7130,-0.004884389473803168,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7131,-0.0007808096429067168,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7132,-0.0033058738899471745,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7133,-0.00806772576260247,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7134,0.005203467660156376,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7135,0.004775474942622087,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7136,0.000394837844140257,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7137,0.0033803199254651443,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7138,-0.002487802446382497,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7139,0.007414695879994323,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7140,0.0015902362160142155,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7141,0.005411443911309485,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7142,-0.0031096008943777096,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7143,-0.0011617629277256227,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7144,0.008780728522730541,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7145,0.01045088446183417,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7146,-0.009161531910358303,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7147,-0.0010134839038089985,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7148,-0.001880820743017246,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7149,0.002243167919629629,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7150,-0.0015562949188702602,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7151,-0.005825021780622316,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7152,0.0016423952110113725,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7153,0.0011138225659639192,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7154,-0.0038393854032392,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7155,0.0033769273212283404,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7156,0.000962494843641116,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7157,0.006096420537630226,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7158,-0.0015171218854309627,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7159,0.003731556530391337,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7160,0.003127552381145024,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7161,0.0025705002383161566,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7162,0.004022245392660089,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7163,0.004183403709424433,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7164,0.0032874050820328416,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7165,0.0012039305404287469,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7166,-0.010788241428509182,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7167,-0.00022888304517348248,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7168,0.004456799872706071,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7169,-0.0016984994624369006,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7170,0.004528150544781589,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7171,-0.0019082175533508628,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7172,-0.0018245711370375231,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7173,-0.0018382583248646104,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7174,-0.004811126994096005,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7175,0.007745359985483344,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7176,0.0012641235520801785,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7177,-0.006150258641480263,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7178,0.003418446881376294,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7179,0.003071309793329441,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7180,-0.0010846779590260706,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7181,-0.00015029490424944717,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7182,-0.003997083435399564,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7183,0.0004166117827093904,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7184,-0.0024285179199713377,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7185,-0.0005338165579989763,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7186,0.0013204313894659052,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7187,-0.0006473783116100755,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7188,-0.004638307434695822,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7189,0.00017976935679515978,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7190,0.0033577094026158317,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7191,-0.0012689662448348085,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7192,-0.001307964720689525,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7193,0.0025094000884335454,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7194,0.004070442371772647,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7195,-0.0012017077801491464,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7196,0.006687174412552679,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7197,0.003169440223336693,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7198,0.0036430933006650684,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7199,0.006155912344616898,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7200,0.0006612520357336676,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7201,0.007093871127404537,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7202,-0.007743776110920002,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7203,-0.002454403737920455,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7204,-9.647026300077498e-05,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7205,0.0038737645083856366,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7206,-0.004806225230114748,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7207,0.006597691335533779,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7208,-0.009942019045479651,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7209,-0.0036972816974208994,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7210,0.0005223277960461014,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7211,-0.001003452998716147,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7212,-0.004474778338754138,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7213,0.003778134424301272,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7214,0.002161937791848677,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7215,-0.004622707244852952,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7216,0.000235786034699328,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7217,0.003718539657490557,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7218,0.0038649589120656716,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7219,-0.0008007867878915292,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7220,0.003454476178466411,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7221,-0.008346018707327712,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7222,0.007465489731878533,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7223,-0.0011400453424132695,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7224,-0.001701293125267711,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7225,0.002967608826836501,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7226,0.007025114479109962,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7227,-0.0068205235349637,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
