sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8335,0.016559103593411686,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8336,0.03832423566618581,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8337,0.0066378617916654755,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8338,-0.007023665253333766,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8339,0.012241070385485674,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8340,-0.013205464209304855,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8341,0.04667790300696366,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8342,0.010819748978906779,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8343,0.034089313096634016,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8344,0.034193392951095795,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8345,-0.013524891257997725,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8346,0.1142235243297543,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8347,-0.0016247355981551114,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8348,0.018583879843148163,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8349,-0.041358508899960345,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8350,0.01987355011616612,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8351,-0.028246219887722076,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8352,-0.017463856989564017,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8353,-0.025859898854774806,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8354,-0.0019765891584959372,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8355,0.002870769335152748,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8356,-0.0008097680320370151,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8357,0.02345429348192825,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8358,-0.03383973843301127,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8359,-0.0026142823442420623,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8360,-0.0223140739698094,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8361,-0.03674492792391218,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8362,0.0027454316260354787,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8363,0.03215538239575029,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8364,-0.03914393899021103,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8365,-0.053579112768911905,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8366,0.05348808379419916,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8367,0.04621489907209139,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8368,0.10322122881167772,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8369,-0.03228959222233246,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8370,0.010557381535003959,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8371,-0.0041314121538965866,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8372,-0.006527995765148075,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8373,-0.0011401623118705519,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8374,0.01871933376581463,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8375,0.026036419466976695,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8376,0.031116558562768414,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8377,-0.03143341175180174,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8378,-0.02929403010475746,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8379,-0.004115459897797773,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8380,0.0916339136063145,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8381,0.00020682007714066994,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8382,0.04208016383433994,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8383,0.008673237975275968,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8384,0.02993802308659793,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8385,-0.05175306904836697,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8386,0.03804359650619726,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8387,0.0724040915615426,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8388,-0.07196835156858924,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8389,0.02019978690729403,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8390,0.030055242328850484,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8391,0.026099285397702458,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8392,0.044078755204127254,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8393,-0.0030106333715128873,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8394,0.01707224930266551,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8395,0.014970657634770698,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8396,0.06640783298648277,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8397,-0.08288719107942212,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8398,-0.005030077631140606,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8399,-0.03083906709083353,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8400,0.011160771778388368,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8401,0.07501141658921147,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8402,0.041044036716146724,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8403,-0.05273424794283333,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8404,-0.05520064499913763,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8405,-0.01563955501649343,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8406,-0.039485000523176605,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8407,0.07881794681444354,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8408,0.07976532291503215,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8409,0.012205608539613867,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8410,-0.04615768025446333,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8411,-0.014343326802038215,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8412,0.018465001084101828,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8413,-0.014431215940811674,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8414,-0.09841082847126735,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8415,-0.0002566420602285549,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8416,-0.02440839816800768,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8417,-0.0230010514613006,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8418,-0.05975098177779094,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8419,0.007480603110670649,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8420,0.04566301837260339,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8421,0.05614586352675487,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8422,0.047639545977845726,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8423,-0.0216086831657535,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8424,-0.0731781131224596,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8425,-0.002953272258747558,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8426,-0.00037035911964961737,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8427,0.033339748331631315,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8428,0.014879942194441357,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8429,0.08943356206920602,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8430,0.08952719418590262,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8431,-0.011960162159531428,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8432,0.04301999651351142,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8433,-0.013599009197887332,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8434,0.043677277001656724,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8435,0.011734840039552217,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8436,0.05332022861051375,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8437,-0.016689555951311153,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8438,-0.05360616810403071,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8439,-0.047250897007382754,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8440,-0.01206620633611392,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8441,0.03695068220314781,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8442,0.031229969761339977,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8443,-0.046982440103597374,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8444,0.038186887856699624,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8445,-0.061652094231632204,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8446,-0.04802564911777896,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8447,0.04188376882795631,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8448,-0.02117852614559545,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8449,-0.03893803771398342,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8450,-0.0284037224444067,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8451,0.019764523788793807,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8452,-0.007345027563370389,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8453,0.04393299439638147,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8454,0.061285771890581243,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8455,-0.07615557652815147,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8456,-0.07347244613366434,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8457,-0.04692960033244605,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8458,-0.02331388113435867,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8459,0.0727033152791887,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8460,-0.047319240735114974,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8461,0.002605542302460161,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8462,0.04034790183502036,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8463,-0.027435900163099984,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
