sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7663,0.0031223152216390826,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7664,-0.001989772063638894,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7665,0.0010043176058896206,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7666,-0.00199157696071238,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7667,0.0026316064212349457,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7668,0.003672794161026857,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7669,0.003164588125435899,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7670,-0.0012630261666617194,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7671,0.01068831899897904,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7672,-0.006202462052822842,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7673,0.0036456243304894328,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7674,-1.6842194141748067e-05,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7675,0.0031116447660904088,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7676,0.0028183418049518446,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7677,-0.005708193389090103,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7678,0.003991231896984439,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7679,0.0011871760641695896,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7680,-0.0003273334400781956,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7681,-0.002686181899987097,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7682,-0.004050481288981945,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7683,0.000720498855575274,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7684,-0.0016884738545888962,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7685,0.004757781347649418,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7686,0.009114370664974133,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7687,-0.005400670488535022,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7688,-0.0038435646801274243,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7689,-0.0016512151043261275,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7690,0.007212538118610195,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7691,-0.0016962528126267104,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7692,0.0011548512014256983,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7693,0.003863032144782241,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7694,-0.008942312729790777,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7695,0.007532291340755981,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7696,0.00030322610009182835,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7697,-0.008445265181294447,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7698,0.006213760531828417,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7699,0.0021211469009474316,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7700,0.00023109780092065764,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7701,0.002095133247238185,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7702,-0.0024575438854261694,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7703,0.002871720475042634,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7704,0.00047367908180123675,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7705,-0.002827859331320884,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7706,0.002198616540286037,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7707,-0.0008135655915319358,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7708,-0.002958484823959603,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7709,-0.004536751991082989,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7710,0.007336310221788191,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7711,-0.004201932004951191,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7712,0.005490050183970482,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7713,-0.0016382968751550617,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7714,0.0024272202204007804,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7715,0.008803958062698373,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7716,0.006131566443012417,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7717,0.0036839890660189767,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7718,-0.004005254759643545,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7719,-0.00018481105363481973,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7720,-0.003882033332477684,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7721,-0.0011440442526013269,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7722,0.003304165090327206,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7723,-0.0016939055268782673,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7724,-0.0020682837215856686,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7725,0.004645992419632597,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7726,-0.004969537083215226,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7727,0.004964962261282448,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7728,0.0020486392678047017,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7729,-0.0027900927540376015,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7730,0.002750306937891029,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7731,-0.004233763531977612,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7732,0.004762506643502004,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7733,-0.0013899190385681555,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7734,0.002345387339267143,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7735,0.003344327707996068,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7736,-0.004718480035066796,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7737,-0.003954449160644971,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7738,0.0012524066857754039,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7739,-0.0011928493143590758,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7740,0.0050668843801356415,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7741,0.0009950980184416456,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7742,-0.0027673768468991617,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7743,-0.0036262846424680666,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7744,0.0033212335551629723,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7745,0.0012929828723613037,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7746,-0.0010572907468532956,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7747,-0.006544054879537538,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7748,0.0010359625277745342,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7749,0.0021405361275931055,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7750,0.004874224376196928,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7751,0.0047430743127704475,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7752,-0.002457504391683659,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7753,-0.0041731554097580665,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7754,-0.0027286312777629828,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7755,-0.0005745452194704255,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7756,-0.0067755333028215285,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7757,-0.004373781744823712,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7758,-0.0011357869050545974,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7759,-0.000576036388451009,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7760,-0.0010765615365921307,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7761,0.0002378203015010433,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7762,-0.005010303314022738,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7763,-0.0027645311741424858,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7764,-0.0028961341514860675,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7765,-0.0023245846622554573,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7766,0.0008523954491061067,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7767,-0.0050647139609444405,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7768,0.001552635613815626,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7769,0.0004141109592778636,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7770,-0.01201393455763137,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7771,0.00043194349458768305,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7772,-0.004405833111389763,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7773,-0.0008573432423678432,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7774,0.005548370156830324,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7775,0.002975861860525604,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7776,0.004974559935963283,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7777,-0.0010978345668204114,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7778,0.009995134206487543,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7779,0.0007742704433975494,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7780,0.0005051501878612017,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7781,0.009187545127064198,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7782,-0.006574877118077321,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7783,0.0011949079148288742,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7784,-0.00018782718071873832,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7785,-0.0019276009477081522,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7786,0.0005846666316528794,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7787,-0.005751551455277045,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7788,3.6217967734339375e-05,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7789,0.0012253098946249507,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7790,0.005215682335280287,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
7791,-0.0021207112998771383,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
