sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7298,0.0005118845665405609,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7299,0.000887719916001647,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7300,-0.00031005704992857124,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7301,-9.14818571957499e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7302,-0.0002524072171866127,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7303,-3.723391333413371e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7304,0.00035238677009589796,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7305,0.0004869737827824351,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7306,-0.0008864220638386705,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7307,0.0008849189906740822,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7308,0.0007093396677092733,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7309,0.0006895276651156071,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7310,-0.0002936587076684715,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7311,-0.00039979316247136136,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7312,0.00013761882076779736,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7313,-4.278944062815626e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7314,-0.0001803701447878965,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7315,-0.00030543433463779446,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7316,-5.438892356292362e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7317,-0.000508408076631473,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7318,0.0006553012705083935,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7319,0.00016679558906446395,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7320,0.0006961655623508721,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7321,2.923709201570971e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7322,-0.0002466504672923497,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7323,-0.00020569536916550577,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7324,0.00016693709106405615,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7325,-0.00027091314585572703,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7326,-3.5848443344691904e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7327,9.612375041231879e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7328,0.00071923460115526,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7329,0.0005403579266078795,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7330,0.0005311926798698025,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7331,-0.00027382478125258437,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7332,-0.00019046824678787587,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7333,0.00023664650370770342,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7334,1.9247599583298467e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7335,-5.320249269414905e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7336,0.00020796406540122723,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7337,-3.46432615899579e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7338,0.00016518298175402236,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7339,0.0007070829004492253,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7340,0.0007506560561348551,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7341,-0.0004517253161681959,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7342,0.00018624643688038248,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7343,0.0001834311114019388,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7344,-0.00023734778104624965,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7345,-8.283951953737713e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7346,0.000937911463219592,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7347,0.0006841943611807878,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7348,0.00017320129041413577,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7349,-0.00032944521585856533,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7350,0.00011866963505042852,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7351,0.0006102655732728552,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7352,-9.147201852558971e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7353,0.00042784341664897483,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7354,-0.00032604526819497286,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7355,-0.00023932240908632017,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7356,-0.00013646631829617944,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7357,1.5150535114830362e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7358,0.0001685213882085186,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7359,1.1592099056371368e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7360,-0.0007630703660928925,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7361,-0.000243382866452752,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7362,0.0012237316964843728,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7363,-6.594327395481226e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7364,0.00029013435487164064,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7365,0.00024516863083657935,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7366,-0.00017787471288781078,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7367,0.0004264939532957392,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7368,-0.0004858910300704458,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7369,-0.00024796490399199393,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7370,-0.00016008087807892356,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7371,-0.0005807910643160031,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7372,0.0005451198267254591,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7373,9.914319496386509e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7374,9.825840692239165e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7375,0.0007750374023012187,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7376,-0.000316026847909316,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7377,-0.0004305288723192312,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7378,0.0004342123457494547,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7379,0.0006594487821344648,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7380,-0.0004815911482968035,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7381,-0.0003672794336765274,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7382,-0.00023158511723649024,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7383,-3.164183948511241e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7384,-0.00010722736288543097,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7385,-0.00023390198636914043,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7386,-0.00014785718516806967,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7387,-6.970627928398645e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7388,-0.000288065161323718,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7389,1.5731769885464671e-06,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7390,-0.0007662971584760913,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7391,0.0003754221367470553,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7392,-0.00027333451992325275,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7393,-0.00023874157582301465,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7394,0.00012599592830690132,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7395,0.0002376798575452222,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7396,0.0005266108941203045,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7397,0.0009517110193305218,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7398,-0.0004117191520919251,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7399,0.0011461249056917246,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7400,-0.0008496249950801593,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7401,0.00017027002331754108,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7402,-0.0004168601020940358,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7403,-0.0002425633561668326,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7404,0.0003298451312363903,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7405,-7.613407878822625e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7406,-0.0003177693875924623,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7407,0.0008250532176971195,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7408,-0.00040714590106339884,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7409,-0.0010407940214551333,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7410,-0.0006917921779481633,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7411,-8.900059028650291e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7412,-0.0002924700052264408,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7413,0.0008260367287034772,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7414,0.0006531285855969537,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7415,0.00020016451779861637,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7416,0.00046787668423388124,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7417,9.963154517824785e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7418,0.00042515183088670283,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7419,4.853654396018903e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7420,-0.0002426949269656323,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7421,-0.0005171913009781971,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7422,0.0003735398906057004,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7423,0.00042693304258797064,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7424,-0.00017906759729536734,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7425,0.0006742473766769368,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
