sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7749,2.814038170929234e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7750,0.00020199341706828236,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7751,0.0006440098669949216,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7752,0.0010161409170923758,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7753,-0.00021581690457655734,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7754,-0.00035445561181540676,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7755,-0.0005716164063624718,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7756,0.00034857449337425,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7757,-0.00027037503919775284,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7758,0.00021961024206029463,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7759,0.00023207088571273036,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7760,-0.0004273377366271277,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7761,-0.000268861522341442,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7762,0.000743762141428312,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7763,4.261065280132076e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7764,0.0002366253055166063,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7765,-0.0006082848732049334,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7766,-0.0002564075173158992,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7767,8.655115206888292e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7768,0.0004982935534906827,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7769,-0.0006417399828860826,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7770,-0.0003194139636102358,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7771,-0.00033657245615641086,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7772,-0.00026457798182064887,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7773,0.000134959536332922,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7774,0.0010979154050583355,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7775,0.00021911125525838552,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7776,-0.0005780788139410154,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7777,-0.0007409765951772424,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7778,0.0002107006592697987,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7779,-0.00011349097203929676,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7780,0.0001462207088387541,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7781,-0.00014125684038678865,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7782,-0.00020507931268854383,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7783,-0.00012145336317069537,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7784,-0.00040406303345186045,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7785,6.36687847742991e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7786,0.0002930476206318584,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7787,2.9633471310825863e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7788,0.00010799328933438369,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7789,0.00011176328334229736,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7790,0.00025995351534086243,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7791,0.00015368156919162796,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7792,-0.00027890303955600593,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7793,-0.00014351778531078273,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7794,0.00041766190441622523,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7795,-0.000808584299964374,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7796,0.0003967926941598395,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7797,-0.0005310640879376102,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7798,0.0006373770611453819,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7799,0.0001911663673145079,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7800,-6.859107027799875e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7801,0.00039862046256656315,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7802,-0.0001408748180076111,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7803,-0.0009352920160775646,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7804,-0.00047888999950969157,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7805,-3.106771566199058e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7806,-0.00023353833874312428,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7807,0.0003079153441725461,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7808,1.6377934773032274e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7809,-0.00028120977036678575,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7810,0.00019800542480121646,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7811,0.00014874072530047445,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7812,0.00019829219920907613,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7813,-0.0003635484147326734,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7814,-0.00020507111467620096,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7815,0.0003470461578518863,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7816,0.0004739988814937668,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7817,0.0001302952663671211,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7818,0.00043059956511715814,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7819,0.000514103096739574,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7820,-0.0002112461192645709,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7821,-0.00013452708733833294,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7822,-1.917965444687028e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7823,-3.004794555784858e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7824,-0.0001709647865900107,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7825,2.2749011875607267e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7826,-3.631478871877117e-06,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7827,-0.0007695090626522399,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7828,0.00046629149952359585,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7829,0.0015317033430388405,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7830,-0.0005575245648822814,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7831,0.0001246981751141043,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7832,0.00031151678321377684,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7833,0.0010771445173168115,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7834,-0.0003078502184937326,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7835,0.0001997376554929741,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7836,0.00015704834272808988,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7837,8.721928904390356e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7838,-0.00023143934930139974,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7839,0.00016073542982036925,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7840,0.00035701822797754983,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7841,-0.00010036933555455204,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7842,-9.266701615079107e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7843,0.00020421025443905806,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7844,0.0008906514270212979,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7845,0.0004535859987104259,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7846,0.0002037308709866291,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7847,0.0007680005397918304,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7848,-0.00014971333741257018,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7849,0.0003910458435440555,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7850,-7.70421291158709e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7851,-0.00010037669039038982,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7852,0.00015316138940636446,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7853,-0.00047353616961934866,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7854,0.00038828049384512583,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7855,-0.00028553998158174077,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7856,-0.0004050541368410699,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7857,2.3497094601084953e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7858,-0.000491245571312967,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7859,0.0001582252298267937,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7860,-0.00020887772207335776,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7861,-0.0003879326969524754,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7862,-0.00028514060895297146,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7863,-0.000773528254936619,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7864,0.00016820458131112188,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7865,0.00031208708031423487,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7866,0.0001649125795318577,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7867,-0.00021002383477687365,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7868,-0.0003221743609815532,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7869,-0.00037521952693685026,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7870,-0.0006220013282270754,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7871,0.0005507620890649138,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7872,3.2203310523396982e-06,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7873,0.00038508417041738696,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
7874,7.737504505133592e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
