sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7551,-0.0022574323523192738,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7552,-0.0007336157949505046,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7553,0.00024478011240817917,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7554,-0.005260416108710634,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7555,0.00021022326300829136,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7556,0.16107498422049377,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7557,0.16011244985346168,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7558,0.1624529160070381,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7559,0.17218796438170555,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7560,0.1683726157635592,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7561,0.17303317899363962,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7562,0.16340319647070256,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7563,-0.0002887770190079839,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7564,0.00016721174510838516,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7565,-0.0038650206502487644,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7566,0.0001949545128187029,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7567,0.007882675285179197,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7568,0.004858118140677716,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7569,0.0002387470296370976,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7570,-0.003433463163003252,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7571,0.15639778255376807,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7572,-0.006012356660778071,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7573,0.1664633355993069,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7574,0.16464755388050628,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7575,0.002408329735627202,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7576,0.004803349504479866,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7577,0.0005484314221518799,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7578,-0.0011790740190497702,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7579,-0.008435330374685449,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7580,0.0009115727550481512,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7581,-0.0028831736852879338,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7582,-0.0028725879818383205,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7583,-0.00032948519398340136,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7584,0.007327556776753971,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7585,-0.000884679725916811,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7586,-0.004651438213689155,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7587,-0.006469172952294254,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7588,-0.0033703018110700553,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7589,0.007313315481393693,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7590,-0.001309624682040691,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7591,-0.002076540036010715,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7592,-0.0013556079229184658,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7593,0.003238475747185507,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7594,-0.004972575108718228,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7595,-0.005851641005441101,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7596,-0.0017104487448054747,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7597,0.006070070434760863,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7598,0.006414629897688347,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7599,0.004771294647901447,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7600,0.0006428508870883966,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7601,0.0037625065318171572,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7602,-0.01282417075913201,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7603,0.00661905831234146,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7604,0.003042405437487818,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7605,0.00417482149393209,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7606,0.0085620475524069,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7607,-0.0028997311111379487,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7608,-0.00308004900884977,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7609,-0.008034681763695746,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7610,-0.003915984493960401,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7611,-0.011100824122527957,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7612,0.012533846916815748,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7613,-0.00794204365636124,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7614,-4.334114560746241e-06,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7615,0.003876076694825696,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7616,0.160065833636775,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7617,0.15851910676117692,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7618,0.1636317309227176,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7619,0.16981555788036057,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7620,0.15623866356585678,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7621,0.1628406715009976,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7622,0.0055352358375720225,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7623,0.0010674432495581486,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7624,0.005614525439844256,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7625,-0.0023952940248839504,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7626,0.005155375058067076,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7627,0.005464218806185973,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7628,-0.010429963628872949,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7629,0.0056755277457941535,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7630,0.0022118664978832687,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7631,-0.002823184772692211,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7632,-0.0058965061086988894,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7633,-0.009725396242933048,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7634,-0.0007566803127384975,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7635,0.0012793517486156731,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7636,0.005078479115503758,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7637,0.0008657816099876207,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7638,0.0028325913078742016,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7639,0.002962375501833744,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7640,-0.0031644363959994325,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7641,0.002806844364661631,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7642,-0.006703887181546255,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7643,0.0028437373095057954,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7644,0.0005086211899758,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7645,-0.002204392684647676,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7646,0.0039400915343987515,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7647,0.002581598707912796,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7648,0.003954642244482327,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7649,0.002442412955632983,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7650,-0.006604297810325165,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7651,0.0019543769839556052,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7652,-0.0009027410823880061,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7653,-0.0032491215801300033,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7654,-0.0025793284454742765,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7655,0.0005780207064786214,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7656,-0.0062562072172852295,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7657,-0.00778820002855346,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7658,-0.005760394557199292,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7659,-0.004004935995654891,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7660,-0.010109514094462148,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7661,0.0001265517906060627,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7662,0.005904009983109359,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7663,-0.003850741114992138,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7664,0.006443464996783934,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7665,0.006763562810311014,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7666,-0.0013404507767377715,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7667,-0.008537499374652447,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7668,0.00024573115452850415,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7669,0.004213333724227881,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7670,0.0004399313645907989,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7671,0.0028740366999669056,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7672,0.1570357159245394,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7673,-0.009085435315425506,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7674,-0.0036982248087113773,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
