sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8212,0.010463498929558425,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8213,-0.0015446773484963517,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8214,0.015291778788198733,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8215,-0.006286015697784391,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8216,0.004269620708413698,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8217,-0.02988701086782526,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8218,-0.013580743869398719,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8219,-0.01062987677159282,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8220,-0.04461790857996051,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8221,-0.01754791852402977,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8222,-0.006502131868612282,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8223,0.0019193705194410075,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8224,-0.004227006689696793,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8225,-0.010538998526043767,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8226,-0.01779561420554666,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8227,0.022300219854510975,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8228,-0.0007682569961220706,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8229,-0.0034058703721981127,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8230,-0.015696139634824406,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8231,-0.009860346163221225,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8232,-0.033153377340656535,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8233,-0.015198043565921799,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8234,0.007422887644135737,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8235,0.0030633194147185036,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8236,-0.015479080942621395,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8237,0.023585992969578987,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8238,0.01670975420397821,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8239,-0.012283758585263932,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8240,-0.011221053522694884,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8241,-0.025151711754310187,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8242,-0.01733723876069,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8243,0.008701756444211551,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8244,-0.01626858017261442,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8245,0.024406897770427028,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8246,-0.009412350350475392,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8247,-0.009188609961770062,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8248,0.03447409593864371,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8249,-0.011784342220805143,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8250,-0.01900881322570679,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8251,-0.0029804109833582904,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8252,-0.010093061225988142,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8253,-0.0249585165775325,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8254,0.029814913701797993,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8255,0.00324300108777926,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8256,0.006721151859430814,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8257,-0.023683380513167377,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8258,0.035164778192552766,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8259,0.011322031381224682,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8260,0.004980168311247054,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8261,-0.003705866105536255,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8262,0.004054649424016139,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8263,0.009589616397022827,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8264,0.019872564985597953,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8265,-0.00861418735096682,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8266,-0.019423974423162134,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8267,-0.028722757535117025,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8268,0.0024340326983473683,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8269,0.02951381329317729,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8270,0.017715204446246455,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8271,-0.029670363359558163,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8272,0.01397481926345652,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8273,-0.014184844245413126,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8274,0.011302004193179982,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8275,-0.01896950460831963,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8276,-0.019086414415632715,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8277,6.263673026719632e-05,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8278,-0.0042551120411146465,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8279,-0.023362292535471483,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8280,-0.0028218414655611953,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8281,0.053603405643810394,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8282,-0.012723506754892035,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8283,0.012783383158215757,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8284,0.017088679712978762,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8285,0.003333565878920665,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8286,0.020585975604651405,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8287,-0.006143247849904697,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8288,-0.03322326061535173,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8289,0.0070420983250178365,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8290,-0.02752704100038787,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8291,-0.018943112062517614,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8292,0.00416532400257268,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8293,-0.019937103166524184,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8294,-0.02605926875508927,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8295,0.0012707398516163628,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8296,-0.007041910298144469,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8297,0.02900217049723582,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8298,-0.020904035210326317,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8299,0.01128804382599892,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8300,0.040859560415303024,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8301,0.030309409935782166,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8302,0.006820362458831667,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8303,-0.021953100620957604,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8304,-0.0005644856016742278,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8305,-0.023844784356486376,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8306,0.025429978549625757,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8307,-0.023741135140689658,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8308,-0.05430846616479821,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8309,-0.0028354848101575137,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8310,0.0029511844039875113,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8311,0.007020058556914184,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8312,0.004637705471163084,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8313,0.010259698813715681,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8314,-0.011576273220927776,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8315,-0.01408166608723136,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8316,0.01828223423091741,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8317,0.02511207206209677,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8318,-0.006812684342497661,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8319,0.024052506723881307,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8320,0.027979295675890255,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8321,0.011487991025173165,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8322,0.03423513103319256,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8323,0.014242376246841331,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8324,-0.018874558350032156,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8325,-0.00472214883843477,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8326,0.0029095225694188514,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8327,0.014729805472287529,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8328,-0.031213374674517128,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8329,0.013809415387616954,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8330,0.021743443388949023,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8331,-0.010134977432829657,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8332,-0.007281055702400988,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8333,-0.023233615727701298,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8334,0.020713105152938574,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8335,0.030322704424025283,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8336,0.027838126259608072,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8337,-0.02225530481438539,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8338,0.011214278625593557,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8339,0.04458887956905062,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8340,-0.018626567166145986,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8341,0.0017806386880968486,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8342,-0.0041296236702055384,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8343,-0.024361917409100424,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
8344,-0.004038163974522207,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
