sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8862,-0.00017795382876769361,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8863,0.0006153128628907452,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8864,0.000946986021168657,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8865,-5.509267596656496e-05,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8866,0.00047757395593436787,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8867,-0.0013434599329421506,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8868,0.001763399734511856,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8869,0.000721031089497145,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8870,0.0009265648297242336,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8871,0.000782186467345299,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8872,0.0009440292443910123,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8873,0.0003839525440618972,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8874,-0.0010346875918306896,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8875,-0.0008622975307119565,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8876,-0.00035676548903693675,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8877,-0.0011303360329912363,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8878,-0.0018337225699563626,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8879,-0.0004611231489391594,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8880,-0.0014664600520784353,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8881,-0.0002744239435806269,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8882,-0.001496541501285307,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8883,-0.0012325841136540444,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8884,-0.0007913382864131513,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8885,-0.001628658152365639,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8886,0.001120767752014122,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8887,0.00039354813141724,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8888,-4.577349951947949e-05,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8889,-0.0022127540015711945,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8890,-6.838288094836793e-05,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8891,0.0006570051975859614,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8892,-0.00019771502262831727,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8893,-0.0005734962759998481,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8894,0.0007037359248731097,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8895,0.0006485896742375831,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8896,0.0010445097993577073,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8897,0.00026404204909784025,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8898,0.0011307046987978542,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8899,-6.333616176808587e-05,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8900,0.0006610882360430838,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8901,0.0019086877922678933,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8902,0.0012280248119962375,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8903,0.00012949821482957148,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8904,-0.0009578287324685526,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8905,-0.0003309397226020675,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8906,0.0007862292254106683,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8907,-0.001026680885842435,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8908,-0.00033275199703614917,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8909,-0.0015002967298929847,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8910,0.001139444594749617,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8911,0.0007868429156640741,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8912,0.0012751986060013539,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8913,0.0005377069971134832,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8914,-0.000360916153732504,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8915,-0.001726267761383047,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8916,-0.0026981200585022617,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8917,-0.0009574553708410854,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8918,-0.0006201188043982804,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8919,-0.001468991527109058,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8920,0.0013635511752736807,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8921,0.0023032803996116983,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8922,-5.166198506690793e-05,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8923,-0.00036178737778172276,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8924,-0.00055059995982552,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8925,0.00015245245134484835,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8926,0.0007854000095453096,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8927,0.00014673237698436273,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8928,-0.0003069474553132451,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8929,0.0007884523634913804,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8930,0.00017427478682279188,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8931,0.0032924645137210554,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8932,0.002280621638995789,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8933,0.001195188829020966,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8934,0.000622100080021199,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8935,0.002350474228915423,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8936,-0.0011643473015233033,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8937,0.0006871448003355787,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8938,0.0002976794342764205,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8939,-0.00028289541692461416,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8940,-0.0016943639247248038,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8941,0.0006568294991582485,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8942,-0.0003306242823861398,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8943,0.0015929880738822274,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8944,0.00036384382573995084,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8945,-0.00026184926438156783,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8946,0.002061268573504668,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8947,0.0010450213288881538,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8948,-0.00014378811623424158,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8949,-0.0009094779081868969,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8950,0.00013873499059945945,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8951,-0.0008159609556213882,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8952,0.0006534675266690235,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8953,-0.000892958015019178,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8954,0.0005891989986590187,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8955,-9.635354164858046e-05,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8956,-0.0010583173682624228,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8957,-5.134348820986136e-05,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8958,-0.0009356775013526376,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8959,0.00013714656319719587,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8960,-0.0017496548391698467,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8961,-0.00010263418038199358,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8962,0.00012718506575678525,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8963,-0.0014745408525403026,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8964,0.0015259398580448032,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8965,-2.8453044652424594e-05,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8966,0.00044505094281855863,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8967,0.0010699365267905388,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8968,-0.0013631701354418295,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8969,-0.00042408897483909024,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8970,-0.0015635268479554433,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8971,0.0013634531551109498,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8972,-0.002985943866458889,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8973,0.00023365557550890912,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8974,-0.0003914468502709174,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8975,-0.00020143414617560784,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8976,-0.0011457484326607762,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8977,-0.0003697295585893749,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8978,0.00019394639702895522,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8979,-0.00043780618152985506,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8980,-0.0005126620277862225,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8981,-0.001981155957691489,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8982,0.0017137313638284234,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8983,0.0006411092184253912,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8984,0.0007487357504398367,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8985,0.0002256783435711936,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8986,0.00013449742883119185,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8987,0.0002638892690381543,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8988,-0.00020022305754365801,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8989,-3.1709469093843004e-05,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8990,-0.0014520677605727374,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8991,0.0012399787444895343,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8992,-0.0007665824793501994,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8993,-0.0012223527343822524,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
8994,0.0014285562336119322,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
