sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9040,-0.018118840829287105,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9041,0.011225592211574945,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9042,-0.02648492988642114,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9043,-0.005632023840365641,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9044,-0.00579704130582789,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9045,0.008902913865062709,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9046,-0.0017414983905541341,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9047,-0.011948951325393191,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9048,-0.011847884907291079,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9049,-0.04513412058562198,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9050,-0.021895128122177598,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9051,0.0027761287814367284,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9052,-0.016630566825445347,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9053,-0.0024821639279129348,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9054,0.022439405352751768,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9055,-0.010365403935189187,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9056,0.022048479880682995,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9057,-0.014454691287678513,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9058,0.013692053006202276,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9059,-0.03799046453727409,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9060,0.031360266868613915,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9061,-0.043931427146312575,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9062,-0.004630358688361025,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9063,-0.01756909286740396,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9064,0.01771560573131416,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9065,0.005672537964583132,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9066,0.00484522262759143,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9067,0.018457618043314805,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9068,-0.020736926354115618,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9069,0.00022676634688595853,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9070,0.03617225232403398,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9071,0.012847357962366466,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9072,-0.018100978811784102,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9073,0.02618202339033297,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9074,0.015703772576071025,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9075,-0.0050558432641452,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9076,0.0436085882543417,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9077,0.0018674674458917437,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9078,0.00609498912095646,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9079,-0.010066166041725572,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9080,-0.008436469643132577,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9081,-0.0027337723635436273,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9082,-0.024384104516954906,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9083,0.033777962741638315,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9084,-0.006446307176940188,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9085,0.010517152838509998,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9086,0.010455779852712425,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9087,-0.020816218199153816,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9088,-0.016284942212899507,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9089,-0.010336299555482964,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9090,0.001029697519998494,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9091,-0.012457150984921122,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9092,-0.005113876150345255,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9093,-0.03667307705656869,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9094,-0.03740879706576683,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9095,-0.027109593092591675,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9096,0.015780073978308582,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9097,0.0069988578416223125,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9098,-0.00806952549834215,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9099,-0.016294714255919687,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9100,-0.0055524185408066945,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9101,0.04948642267536426,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9102,-0.024197041984069776,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9103,0.01418074562613371,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9104,0.008355489242149806,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9105,-0.003999143933242013,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9106,0.012611134879403829,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9107,-0.0036852809036420917,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9108,0.012483814034039847,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9109,-0.031376415008646345,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9110,-0.010380637060266451,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9111,0.024942134214495936,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9112,0.020193141851424002,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9113,0.007152303508838419,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9114,-0.016995250141060927,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9115,-0.03832805071063428,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9116,-0.009758490539131122,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9117,-0.005521621753253278,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9118,0.030458792073496894,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9119,-0.027947402627554966,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9120,-0.007025100687666171,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9121,-0.00906203581863246,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9122,0.014876322469551439,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9123,-0.018538731951269333,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9124,0.0013163711315432134,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9125,0.01705579432503617,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9126,0.000710306633883648,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9127,-0.019557130261291245,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9128,-0.017876153604032188,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9129,0.02359543445582591,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9130,-0.004983755198002164,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9131,0.04140418818868452,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9132,0.010137339655775625,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9133,0.01587083395117326,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9134,-0.00950231836928394,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9135,0.010507019123672186,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9136,-0.011427733132561617,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9137,0.00703405428019481,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9138,-0.009814952544476785,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9139,0.0007434299272393749,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9140,-0.01816352997496677,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9141,-0.018537429974001002,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9142,0.012048993679860927,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9143,-0.016895623250001105,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9144,0.0012833014119794602,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9145,-0.022589954706090966,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9146,-0.006205477979424323,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9147,-0.012179876383730899,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9148,-0.012457110601623569,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9149,-0.025709326306231066,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9150,0.036424145663894174,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9151,-0.027521317208201147,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9152,0.0004829431000496292,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9153,0.005983429813303981,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9154,0.019763538838762813,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9155,-0.0018186736299600408,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9156,-0.003216835965186027,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9157,0.015015241697928962,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9158,-0.022551852139342892,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9159,0.022388219105028757,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9160,0.02262478786107409,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9161,-0.008380303850444857,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9162,-0.02700704999251721,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9163,-0.014216931976273283,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9164,-0.01082461933512038,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9165,0.0018518860251003407,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9166,-0.0009013945863193443,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9167,0.019111468870877567,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9168,0.002349994204531998,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
9169,0.018560736020370196,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
