sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9870,0.012735824725348725,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9871,0.02381354936364278,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9872,0.05433476488754778,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9873,-0.11040629520063429,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9874,-0.02940582216075823,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9875,0.05105010326338284,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9876,0.000316887087288806,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9877,0.02384523151804832,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9878,-0.05753759840653371,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9879,-0.02018080164799879,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9880,0.0064895819437642156,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9881,0.07567290679356672,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9882,0.0653626790089109,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9883,-0.01222082710682983,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9884,-0.004405270331205416,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9885,0.0031973224919689693,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9886,-0.035527654374183135,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9887,0.0038332083243245853,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9888,0.03460997917100905,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9889,0.023241531157744435,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9890,-0.034864942223656145,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9891,-0.05571498595580384,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9892,-0.02821006819370633,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9893,-0.04019124389033486,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9894,-0.05780993821380198,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9895,-0.017784304797639237,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9896,0.02714037437540465,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9897,0.09953907759547728,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9898,0.004107895522364339,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9899,-0.005041509676799287,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9900,-0.013690126335337111,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9901,0.002204694329174827,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9902,0.05005306341993683,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9903,0.02029069995744875,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9904,-0.03665957402053253,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9905,0.04784098765543535,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9906,-0.09222253246977856,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9907,0.0661134237900578,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9908,0.00047909224256483164,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9909,-0.029771165204444908,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9910,0.008288617240344447,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9911,0.06724261706935902,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9912,-0.06463979614693954,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9913,0.07346180142504631,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9914,-0.015510048435131882,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9915,0.0716213236393711,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9916,0.018126377861616975,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9917,-0.08208024721025561,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9918,0.03939181383676579,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9919,0.01876820318034961,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9920,0.009961855414198407,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9921,0.05987991775261347,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9922,0.01264388131027207,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9923,-0.01941032451625713,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9924,0.003231432512429228,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9925,-0.03876920444926,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9926,0.008745084423461884,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9927,0.0973506026578034,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9928,0.06261789339287316,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9929,-0.00804924722944393,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9930,0.02762232735951465,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9931,0.01524575742824568,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9932,-0.022810614221162095,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9933,0.042113369856122566,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9934,0.011591138244946784,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9935,-0.03016544080124697,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9936,0.029097078567707487,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9937,-0.015350672195574854,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9938,-0.01386507025166004,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9939,-0.14776807999520736,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9940,0.0002528318327105149,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9941,0.025350142046740687,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9942,0.03456044766282927,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9943,0.10632605164071782,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9944,0.08238259703863744,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9945,0.007512683555758227,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9946,-0.07426500616296172,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9947,0.02315709551949095,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9948,-0.01538126126284335,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9949,0.030250121938490325,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9950,-0.045173444164212984,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9951,-0.05231694625714734,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9952,-0.034437414523757155,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9953,-0.05438015291580091,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9954,-0.019591493846050672,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9955,0.0779680096563506,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9956,-0.012801442189034524,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9957,-0.03313269813802469,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9958,0.0013630237018546153,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9959,-0.004602336939620393,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9960,-0.09910219422460619,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9961,-0.016493755084263314,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9962,0.047818593244595885,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9963,0.04473280310942789,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9964,-0.03032422457346171,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9965,-0.04989951873889329,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9966,-0.10896317062423326,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9967,0.004519419472816258,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9968,-0.038675644211003606,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9969,0.022022847772488186,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9970,0.033363859255078746,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9971,-0.10143684701483593,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9972,-0.05310204722856953,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9973,-0.008479560984921895,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9974,0.004912329247137469,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9975,-0.07858091512699888,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9976,-0.12167733679569777,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9977,-0.041881659168692534,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9978,0.04095291364576276,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9979,0.08986082210290065,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9980,0.0046485591431287875,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9981,0.012796862553393247,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9982,-0.04015705417518595,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9983,-0.028293454527414066,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9984,-0.02858475235721698,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9985,0.04863797450912494,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9986,0.025194330332581373,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9987,0.008784056448908282,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9988,0.09421102582490351,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9989,-0.03113845370463833,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9990,0.06568804781848919,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9991,0.00030107284218817623,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9992,0.0008491570014670383,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9993,-0.10408262183290708,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9994,0.0037379283685998067,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9995,0.01219114579216325,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9996,-0.010767119126405001,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9997,0.04815325869270958,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
9998,-0.03111880669674854,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
