sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9289,-0.5782227785576859,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9290,-0.5144172548926158,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9291,-0.5427329685342458,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9292,-0.0664047774395302,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9293,-0.4843556035382336,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9294,-0.5686233734379289,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9295,-0.5732473053391907,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9296,-0.6255846355458765,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9297,-0.5055087495122735,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9298,-0.5750105569101707,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9299,-0.51891874618308,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9300,-0.4799720720778898,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9301,-0.5202529622777101,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9302,-0.5237292411127488,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9303,-0.5082774079862508,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9304,-0.5318936012309239,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9305,-0.6102252936518677,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9306,-0.5748199865295923,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9307,-0.4808367562691974,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9308,-0.5575736199863797,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9309,-0.5463259086184707,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9310,-0.49142231254375235,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9311,-0.5348599892581125,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9312,-0.5657892221547873,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9313,-0.6448514430935706,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9314,-0.51838692350629,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9315,-0.5213540255710978,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9316,-0.46058748609541955,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9317,-0.5759801735204759,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9318,-0.5094125084460464,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9319,-0.4857518726917151,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9320,-0.5983287574826139,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9321,-0.5765651956537629,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9322,-0.4934805758176402,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9323,-0.5582797509617464,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9324,-0.4923117010446819,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9325,-0.495587681908674,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9326,-0.5333186073071242,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9327,-0.4825809223696006,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9328,-0.5746399579367465,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9329,-0.5422311498657731,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9330,-0.5657143625173343,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9331,-0.5295839271836318,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9332,-0.4338803304189498,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9333,-0.6780049868799976,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9334,-0.5416983074360829,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9335,-0.5314955891266543,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9336,-0.5062028391225879,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9337,-0.5762547626181198,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9338,-0.48681792367822685,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9339,-0.5151360213407264,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9340,-0.5346246497312953,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9341,-0.529454711694752,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9342,-0.5378692835215227,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9343,-0.5419290842597321,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9344,-0.6044849618518137,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9345,-0.5006451981241415,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9346,-0.5263937994050223,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9347,-0.5408755366744785,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9348,-0.6168767378470069,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9349,-0.47846590373297,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9350,-0.453020124435967,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9351,-0.6226864056037362,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9352,-0.4373048673579831,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9353,-0.5260218687856111,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9354,-0.6089331256675461,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9355,-0.49315664180942326,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9356,-0.6261877588690701,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9357,-0.5552936310663796,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9358,-0.04894866785002821,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9359,-0.6078186371418528,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9360,-0.621242890703603,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9361,-0.5822180728129946,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9362,-0.6192424848341663,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9363,-0.5970004840533703,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9364,-0.5871446586317053,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9365,-0.5458506903360609,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9366,-0.46950943361302977,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9367,-0.5846176437425921,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9368,-0.6101964572365436,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9369,-0.5708241709764411,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9370,-0.5008516142415191,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9371,-0.48949775688420427,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9372,-0.6091931383734644,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9373,-0.46053510331125735,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9374,-0.5196468861652521,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9375,-0.5843084413205241,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9376,-0.5035876738662645,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9377,-0.5481456246935461,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9378,-0.5679444951620671,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9379,-0.5733484676031562,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9380,-0.5314707450780394,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9381,-0.4950015084090653,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9382,-0.6658029388142868,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9383,-0.5361701086993617,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9384,-0.5338458978069791,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9385,-0.5936513152819223,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9386,-0.5996154528699652,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9387,-0.5251866791838399,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9388,-0.5212132884687155,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9389,-0.4296929095083689,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9390,-0.5120916423617975,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9391,-0.492899766431455,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9392,-0.4889671138694157,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9393,-0.5821099631303159,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9394,-0.4834638410645262,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9395,-0.5543942671459694,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9396,0.004318152425932711,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9397,0.07140714101912399,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9398,0.009059416803892618,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9399,0.15821459472330596,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9400,-0.0014457499867435407,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9401,-0.5699616368000551,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9402,-0.6011269864653354,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
9403,-0.45775322294818105,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
