sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8419,0.0007963095315718371,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8420,0.0029777003984695835,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8421,0.0012201633955647312,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8422,-0.007462259521898008,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8423,0.007703383941191869,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8424,0.0011700953421021933,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8425,0.0011146052267491907,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8426,0.0026519624866114407,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8427,0.0028290317791307283,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8428,-0.004054729735515192,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8429,0.0009114774582360653,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8430,0.0030947772878779883,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8431,0.001852612904137423,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8432,-0.0015836280203480047,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8433,-0.4137452714462883,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8434,-0.40784106716506974,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8435,-0.4090791287050142,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8436,-0.41673100877168423,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8437,-0.41082575843958247,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8438,-0.40852812561880175,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8439,-0.4170787459501922,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8440,-0.4131543368803315,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8441,-0.4060340247828338,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8442,-0.40651537296543794,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8443,-0.4126827829146095,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8444,-0.41264608864208296,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8445,-0.4087766232081217,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8446,-0.41419044353194784,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8447,-0.4109007174299562,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8448,-0.40483662497642187,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8449,-0.41095632589729153,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8450,-0.4103386821241805,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8451,-0.4108219670139383,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8452,-0.41537073648644435,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8453,-0.41341311176692835,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8454,-0.4041584909123395,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8455,-0.4109946745512471,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8456,-0.4129194294817097,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8457,-0.39817244148550407,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8458,-0.4112863038342596,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8459,-0.4155868286142157,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8460,-0.41022836441641,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8461,-0.4129380530608877,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8462,-0.41159291095606604,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8463,-0.4090966287275263,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8464,-0.4118139507429505,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8465,-0.41532294863831326,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8466,-0.41196485487674506,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8467,-0.4075423268529471,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8468,-0.4074890351666541,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8469,-0.41412307222104405,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8470,-0.4060426132981802,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8471,-0.4153366596222431,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8472,-0.4146239163191744,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8473,-0.4210571432470379,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8474,-0.42333542171309674,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8475,-0.4168292886873902,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8476,-0.4142420716397865,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8477,-0.4062642773589956,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8478,-0.41024545985388794,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8479,-0.4083567992290985,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8480,-0.41339044068035263,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8481,-0.40848597033337386,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8482,-0.41065754006850097,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8483,-0.41375762543226824,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8484,-0.4103198907341295,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8485,-0.41049871315999986,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8486,-0.416218635168413,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8487,-0.416431101918448,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8488,-0.40962650486871255,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8489,-0.414523074235909,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8490,-0.4135177223976717,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8491,-0.41435361666815756,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8492,-0.4106348867791898,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8493,-0.41338924534444577,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8494,-0.41286008955055786,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8495,-0.41095846131305436,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8496,-0.4071794898293115,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8497,-0.40778816192625833,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8498,-0.4043256750666898,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8499,-0.40705078910661985,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8500,-0.4123540886817216,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8501,-0.4142786160452395,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8502,-0.4250310430333593,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8503,-0.4167712596026313,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8504,-0.41289141320232764,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8505,-0.41022618202121336,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8506,-0.4144806269477679,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8507,-0.4097526794082161,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8508,-0.4103286270640405,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8509,-0.41209632665172286,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8510,-0.41462858371353645,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8511,-0.41066336856834645,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8512,-0.40554271827126853,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8513,-0.4060210753285922,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8514,-0.4114851594580054,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8515,-0.4153574723163571,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8516,-0.4078649705677364,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8517,-0.406547567064208,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8518,-0.4102111750275789,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8519,-0.42055576103798714,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8520,-0.40653681621120014,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8521,-0.4070463805160663,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8522,-0.4079039285276931,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8523,-0.41381683553412707,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8524,-0.4026775842381052,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8525,-0.4128842650569973,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8526,-0.4089882725341994,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8527,-0.4123649277702112,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8528,-0.41541612375385156,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8529,-0.41161297687559967,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8530,-0.4039572851217222,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8531,-0.4090323235913748,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8532,-0.40493662531567537,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8533,-0.41509217291141154,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8534,-0.41297207836143773,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8535,-0.4100337331160761,-0.4115445246747357,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8536,-0.0034570683277859444,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8537,0.005840978944775365,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
