sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7745,-0.005878944358743996,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7746,-0.003465568506474587,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7747,0.0007274071119838835,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7748,-0.007899675485041249,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7749,-0.005551066676946768,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7750,-0.00027590672928014845,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7751,-0.0033433915291565,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7752,-0.0011316394417501797,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7753,-0.005074581572862868,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7754,0.0002947420068898651,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7755,-0.002211095998617045,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7756,0.0022008391075600047,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7757,0.0032461960587990397,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7758,-0.009119151059936619,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7759,-0.0011567701796542209,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7760,-0.010521869019030747,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7761,0.0067436683730909,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7762,-0.004904318655604345,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7763,-0.0017847268771870736,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7764,0.009145620569710754,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7765,0.010457950302247837,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7766,-0.005574338805551995,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7767,-0.0034232886677817475,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7768,0.0002742814737820863,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7769,-0.004192671721665418,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7770,0.0026860105576255117,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7771,0.010254799511438437,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7772,-0.00044425625127466695,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7773,0.0037781325821662722,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7774,0.0009615458727966135,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7775,-0.0013333225562467204,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7776,-0.0026630888128775427,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7777,0.001505969806019779,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7778,-0.0027681455969949514,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7779,0.0016723972646477336,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7780,-0.0017897866716887116,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7781,-0.003957946432298097,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7782,0.0021029615052910334,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7783,-0.00859822210078979,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7784,-0.00019498446701806229,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7785,0.011389913891122287,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7786,-0.0006519972958706302,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7787,0.0054311496957858115,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7788,0.005533573801895683,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7789,-0.002420188456286811,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7790,-0.002710132708411082,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7791,0.0006301740971363269,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7792,-0.003402841298721884,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7793,0.005155571065952249,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7794,0.0021055599696792483,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7795,0.003698696105038748,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7796,-0.0014508553221614596,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7797,0.0006414090384880797,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7798,-0.00100309346152007,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7799,-0.0056687665223743924,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7800,0.0063606986860146614,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7801,0.005978624817193574,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7802,-0.0018501730341222988,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7803,0.0024930435381408473,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7804,-0.008183054071370103,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7805,0.0014260734858393995,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7806,-0.004252709121497796,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7807,-0.0004066684027321194,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7808,0.008466578320603688,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7809,0.0026269951484949967,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7810,-0.00856717816839128,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7811,0.0044439072040706904,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7812,0.001749950685418171,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7813,-0.005377186943604893,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7814,3.1265386664990065e-05,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7815,-0.00010731050023052154,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7816,0.004467331861356009,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7817,0.005733624396819636,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7818,-0.006397714710556623,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7819,0.0008603528529634385,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7820,0.002257801633881377,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7821,-0.00047801685333093136,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7822,0.003813123237994052,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7823,-0.005725588992478986,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7824,-0.005464367132360625,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7825,0.0030865694846992356,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7826,0.002472552483623356,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7827,-0.00482021275867141,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7828,0.009960935893696033,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7829,0.006014732275004014,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7830,0.003157134439020601,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7831,-0.007558054750591737,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7832,-0.007099704829144502,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7833,-0.0017991897663216974,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7834,0.005989321137881386,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7835,0.0010959297034175302,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7836,-0.0012861516066850279,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7837,-0.013330574579468768,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7838,0.00016358706386647743,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7839,0.0009769546150757995,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7840,0.00029582673949164897,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7841,0.00722743397162163,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7842,0.008650002848940387,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7843,0.0049755693673055705,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7844,0.0012221114634541326,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7845,-0.0006525960214374128,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7846,0.012085085442859073,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7847,0.008310961152584166,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7848,0.010097796183253268,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7849,0.00012749990673078756,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7850,-0.0038896951901288427,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7851,-0.0037613097997731626,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7852,-0.002451073925144233,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7853,0.003926000097028528,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7854,0.0006138116939595602,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7855,0.008122992126725572,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7856,0.009066940336642633,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7857,0.0008150186798206379,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7858,-0.007228077845718752,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7859,0.005183788269508059,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7860,0.001277261553452369,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7861,-0.0038444691241287213,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7862,-0.0002658119781830503,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7863,-0.0044172938267034965,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7864,-0.004806739649376813,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7865,-0.001352607911128401,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7866,0.0033178082744027156,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7867,0.008396533424559312,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
