sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9201,7.158750923342088e-05,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9202,0.00139094360981033,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9203,-0.002186746402092623,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9204,0.007749448189982122,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9205,0.0016639866880602797,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9206,-0.007190328633668651,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9207,0.004080331887035653,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9208,0.001609067464359816,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9209,-0.0005608212156837002,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9210,0.0030012830178887057,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9211,-0.0008120755225146706,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9212,0.005955037791057898,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9213,-0.006639443581892877,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9214,0.0012912827062398543,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9215,0.005333632813668174,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9216,-0.00019474083439781532,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9217,-0.004541036879539996,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9218,-0.0024347376087298397,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9219,-0.0005205056463668552,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9220,-3.578542042730074e-07,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9221,0.001521489203156885,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9222,0.0008094821695831705,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9223,0.005395608086463189,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9224,0.0013969607635693786,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9225,-0.00832670835916694,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9226,0.0030324953003561307,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9227,-0.0006887078270239479,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9228,-0.0016882160042373333,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9229,0.004792590504805494,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9230,-0.005250866676755863,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9231,-0.004198386659961412,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9232,0.0011022043164392206,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9233,0.005732977354588717,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9234,0.001900843541138358,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9235,0.0017193581443055066,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9236,0.00027947262670991515,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9237,0.006231924940306954,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9238,-0.0021169766372622456,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9239,0.001810452029443667,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9240,0.001149598775667822,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9241,-0.0012606875954795766,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9242,0.00017310046456792239,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9243,-0.004408662306515725,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9244,-0.0038249203069520266,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9245,0.000488728481087286,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9246,0.0013007693534019535,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9247,-0.004545203950356507,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9248,-0.00014670398372524003,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9249,-0.0026571596501094906,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9250,0.0037869149230534502,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9251,-0.005932890944309943,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9252,-0.0026182794055041054,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9253,-0.001407252576356964,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9254,-0.003384735394821604,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9255,0.005568321986146096,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9256,0.0035793249237888415,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9257,0.0011861490095919256,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9258,0.004942038628601199,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9259,-0.0010374555589440638,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9260,0.006968426359382146,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9261,0.003499558182398902,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9262,0.004497497663721687,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9263,-0.008828151195296728,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9264,-0.004518032752464754,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9265,-0.00155084534074569,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9266,0.0008898493449206344,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9267,-0.002443303288660552,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9268,-0.0018856371930432152,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9269,0.0038403939739216604,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9270,0.0009494263217311658,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9271,0.004216099692902569,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9272,0.002148194506745805,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9273,0.0013400776593828082,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9274,-0.004193675669226825,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9275,-0.0006373600820128281,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9276,0.0021860641953284194,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9277,-0.0014318643277195856,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9278,-0.00312574306766101,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9279,0.003604858079463108,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9280,-0.001106941030440754,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9281,-0.000596275519925843,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9282,-0.0022543244773484124,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9283,0.003775037629194387,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9284,-0.004580091820738078,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9285,0.0006317468724296138,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9286,0.0003414322549101442,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9287,0.002380502776750435,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9288,0.0021644799944093925,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9289,0.0022291650915440254,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9290,0.0026143387370536936,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9291,0.000625052718115138,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9292,-0.0010126455097827472,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9293,-0.0003075048031439502,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9294,0.001584821892820314,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9295,-3.1799360711006926e-05,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9296,-0.002502493319256279,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9297,0.001534400117894066,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9298,0.004169488644850237,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9299,0.0017350934788777322,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9300,-0.0010568792694514557,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9301,-0.0033237341950956675,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9302,-0.0027101711435216207,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9303,0.0006878647412975232,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9304,0.0002359267546784362,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9305,-0.0024775120165279733,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9306,-0.0015575032723815375,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9307,0.002759592506580279,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9308,-0.0029250605054642657,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9309,0.002853395818799649,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9310,-0.000506989958616998,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9311,0.0012625433173153035,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9312,-0.005135204000814702,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9313,-0.0029344179409600837,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9314,0.008282771535842814,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9315,0.003251056160658651,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9316,-0.0048138409470040635,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9317,0.0035916568847610187,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9318,-0.0019727259290261085,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9319,-0.0036121846510980245,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9320,0.0012666257854276781,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9321,0.0008755313182404772,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9322,0.0004075004750453634,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9323,0.0035662923744014434,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9324,-0.0006532077588020238,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9325,0.0034557463337414477,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9326,0.0008754299240108323,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9327,-0.00043789326225264464,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9328,-0.0006530757107600721,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9329,-0.000694878744210285,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9330,-0.001534473717770571,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
