sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8941,-0.0035187334420965517,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8942,0.00226069142341935,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8943,0.0004860568828967078,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8944,0.00019522300101296528,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8945,0.004638153207226784,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8946,-4.821553587910756e-05,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8947,-0.004706433760098756,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8948,-0.004380800915300244,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8949,-0.0029380396944245933,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8950,0.0073867141154107495,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8951,-0.007251288603944446,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8952,-0.0002871436759296809,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8953,-0.005834107956320539,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8954,-0.0052354431834690214,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8955,-0.0032501927844074846,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8956,-0.001367689722350347,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8957,-0.0005585569733002496,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8958,0.007502851080077411,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8959,-0.004114371583229884,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8960,-0.004120193790187875,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8961,-0.0008896272346143009,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8962,0.004447452024886836,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8963,-0.006350529518015193,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8964,0.0033254681305990696,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8965,-0.005605141511190539,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8966,-0.003950872823364799,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8967,-0.00034051149955510973,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8968,-0.004456321014560332,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8969,-0.0025022025224605425,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8970,-0.0016464730752704735,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8971,-0.00043773895355655063,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8972,-0.006803077810279531,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8973,0.005322209221487687,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8974,-0.0011823808890950244,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8975,0.00015275954786205586,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8976,-0.0038354820975863707,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8977,0.003174832699068783,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8978,0.0020235178594366528,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8979,0.00674547528302551,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8980,-0.002322258185394849,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8981,0.00040131440335076474,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8982,0.003226857716787649,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8983,0.004159418272492131,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8984,0.0010538324067632515,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8985,0.006922448925058687,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8986,-0.002751690277386233,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8987,-0.0029345773505334897,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8988,-0.00021597716286523417,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8989,0.003506701294852895,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8990,0.008888714032157716,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8991,0.010344828619191433,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8992,0.0008177165701342444,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8993,-0.007292327304559224,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8994,-0.006827187969503259,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8995,-0.006292095969779226,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8996,-0.006499429761316267,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8997,-0.000867153175526542,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8998,0.0020710439332752577,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
8999,0.002609971829213574,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9000,-0.001059449556478538,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9001,0.0038293944214563527,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9002,0.006949503931871742,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9003,-0.0031548278107240675,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9004,0.004945328753561292,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9005,-0.00031916430658363325,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9006,-0.001807495233871952,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9007,0.005041615637770891,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9008,-0.009047314701839861,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9009,-0.0015032356968962912,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9010,-0.0016625621329781606,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9011,0.010603934888683492,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9012,0.001541327556647205,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9013,0.001739781067716868,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9014,0.005473902905529889,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9015,0.008927891091783262,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9016,0.0005631602668153006,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9017,-0.004284138403372134,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9018,0.0014836182143725656,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9019,0.000575595790964785,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9020,-0.00019294194271376837,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9021,0.0036765111235174995,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9022,-0.00571396749894384,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9023,0.002796183347003261,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9024,0.0007228028434246159,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9025,-0.002448127633136899,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9026,-0.001962497187095309,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9027,-0.0024983623517393686,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9028,-0.009658558441053755,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9029,0.0020740486824252324,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9030,0.002985692381897247,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9031,-0.000525699852062103,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9032,0.0068267239882684625,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9033,-0.0010622424045524238,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9034,-0.007973672177168073,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9035,0.006948156705577889,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9036,-0.0022376886492900456,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9037,-0.005419525249358906,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9038,0.0035458233104931703,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9039,-6.897242559799863e-05,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9040,0.0007349267217312582,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9041,0.005102041722692531,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9042,0.0026700880244066665,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9043,-0.008642643381147525,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9044,0.011293027951463183,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9045,0.0016454391533426316,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9046,0.009369463389309931,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9047,0.003518601009130978,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9048,-0.005946874331120708,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9049,0.004001318580778586,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9050,-0.000655127715386388,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9051,0.004224604053510553,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9052,0.0022060234008596815,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9053,0.0019206580994459719,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9054,0.001459840735828933,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9055,0.0038356232713231634,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9056,-0.0031175268872567696,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9057,-0.002800451813163231,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9058,-0.0019132256128918182,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9059,-0.007624975217437627,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9060,-0.0029706449772732416,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9061,-0.002447267995706636,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9062,-0.004741430675295764,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9063,0.004310115128763379,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9064,-0.000930448085665931,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9065,0.0006531575400307776,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9066,0.006326889977749427,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9067,-0.0010973101933805512,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9068,-0.007699990825993733,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9069,-0.011701918464514047,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9070,-0.00826850973998622,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9071,0.0037418588199054606,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9072,0.0015990954506784818,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
9073,-0.004311104457303998,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
