sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8013,-0.017040774819423753,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8014,-0.045918981960810915,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8015,0.036788022424011635,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8016,-0.06585332940099542,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8017,0.03498112305408265,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8018,-0.035318927688486296,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8019,-0.03237291566076348,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8020,0.07300760825875588,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8021,-0.0524049224003922,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8022,-0.03360985294053051,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8023,-0.04013653523330668,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8024,-0.029876061376813336,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8025,0.09035305957655775,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8026,0.010455393140698863,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8027,0.041187934405709975,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8028,-0.059104626525168714,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8029,-0.0269448450246932,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8030,-0.008209868728963645,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8031,-0.02615357402178067,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8032,-0.05636984409242237,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8033,1.0102572845784958,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8034,0.9725877977683415,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8035,0.8624479860918098,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8036,0.8024988265405932,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8037,0.9067416790938714,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8038,-0.03098938094699131,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8039,-0.013357927081048429,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8040,-0.0915251858082082,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8041,-0.005261502929801843,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8042,-0.043421000592800234,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8043,0.9187583469053476,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8044,0.976456014076162,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8045,0.828927965244428,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8046,0.9306592333138566,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8047,0.962622796155236,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8048,0.9422454294362372,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8049,-0.051957903050917624,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8050,-0.12181117421766831,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8051,-0.036225017095239655,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8052,-0.0729082212836302,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8053,0.002796294793956566,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8054,0.06517966437144611,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8055,0.010239123196145878,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8056,0.9015363460920607,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8057,0.8833230526549095,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8058,0.9373607897722492,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8059,0.8699590130566422,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8060,-0.022822545931959756,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8061,-0.026820032431067356,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8062,-0.09454618450030089,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8063,-0.13655330739234947,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8064,-0.020676744109084617,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8065,-0.04481354388803941,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8066,-0.02395342591000105,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8067,0.05217409434981983,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8068,-0.037821825291633866,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8069,-0.12680979837537193,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8070,0.017984240112846498,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8071,0.07356533192905539,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8072,0.10456839534282525,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8073,0.05993983439737473,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8074,0.07294509338982144,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8075,-0.07665666056609796,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8076,0.8335106971302672,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8077,0.9182653991377602,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8078,1.0275493384692396,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8079,0.927653016947387,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8080,0.8650401401030203,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8081,0.9490251083296927,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8082,1.0184425851821182,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8083,0.8595520740101767,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8084,-0.09063680564517283,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8085,0.9679635584609182,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8086,0.818994014578133,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8087,0.9185652733753716,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8088,-0.10484938548332486,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8089,-0.006232929713192915,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8090,0.03743340553897284,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8091,0.04863385162815447,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8092,-0.035307839025841004,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8093,0.016289131771646807,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8094,0.09958796300665121,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8095,0.10237138772623615,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8096,0.05653319625039198,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8097,0.023453719277889844,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8098,-0.03567356136888634,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8099,-0.026190710338813084,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8100,0.009933630893087962,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8101,-0.008029744124254497,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8102,0.04254770669138647,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8103,0.03615021101591652,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8104,0.0671631070366518,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8105,-0.05370949154809014,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8106,-0.1250404904685197,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8107,0.10152236958370499,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8108,-0.0759117164390032,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8109,0.030131920377560597,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8110,0.04991640360346884,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8111,0.0104153073718286,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8112,0.03198227203008517,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8113,1.003356043676468,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8114,0.91534893196506,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8115,0.9076777065269016,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8116,0.9290776212880894,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8117,0.8495097132564743,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8118,0.9268051300699048,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8119,0.9439950713288991,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8120,0.932639412393496,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8121,0.9592477733162342,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8122,0.8565183476765802,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8123,0.9981553389677922,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8124,0.9573772824899813,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8125,0.8989994093513486,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8126,0.8130268721712461,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8127,0.9787896564595594,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8128,0.8852436194856469,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8129,0.9272512430851424,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8130,0.8563057196976678,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8131,0.8919070430726238,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8132,0.8525994806172582,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8133,0.8998219792707175,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
