sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8564,-0.0010045835801109038,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8565,-0.0005064894141962169,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8566,0.0003677425226516311,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8567,-0.0017484155188454869,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8568,0.0002928265294780612,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8569,4.360346136986933e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8570,-0.0013641934723976033,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8571,0.0002923414933751489,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8572,0.0006454536868394959,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8573,-0.00025901370603342546,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8574,0.00014279164420515582,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8575,-0.00037581363721657835,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8576,-0.0007831775771456115,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8577,0.0016705961026514363,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8578,0.0005643851497610685,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8579,0.0002970421243308674,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8580,-0.0003534046475692235,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8581,0.0010464375951617754,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8582,0.0005289167653893763,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8583,0.0012003608527206802,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8584,-0.0009816728058464942,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8585,0.0008888560517963768,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8586,-0.0005048087363457087,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8587,-0.0005994700250681395,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8588,0.0004324020381541885,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8589,0.0005988200691305538,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8590,-0.0009233113861676219,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8591,-0.0004361404201885846,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8592,-5.5877177958364455e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8593,7.696617813302665e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8594,0.0007581612277433831,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8595,1.7789355195392137e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8596,0.0009023644114864578,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8597,-0.0020756304804669464,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8598,0.0002999109428820713,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8599,-4.927336618974088e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8600,0.00023937438725862224,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8601,0.0007912416663012173,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8602,-0.0004486154401201966,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8603,0.00022272669300588257,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8604,-0.00011466285945953628,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8605,0.002286365765295283,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8606,-0.000787384191159588,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8607,-0.0008626586916361477,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8608,0.0009741176462572676,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8609,0.0007771687332260295,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8610,0.0009493614504626004,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8611,0.00041433387154278154,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8612,-0.0006967069424799355,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8613,-0.0003090224599003207,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8614,0.0011577437203797358,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8615,-5.0344361914032906e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8616,0.001891078488403865,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8617,0.0009121484946794185,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8618,0.0007233228762461621,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8619,-2.6120005375775247e-06,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8620,-0.0007875130225452735,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8621,-0.00033275668565988637,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8622,0.001155317844315441,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8623,-0.0011684805994698418,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8624,-0.0011672435667976885,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8625,-0.001223425397616894,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8626,0.0008242242402903416,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8627,-0.0007881989606563198,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8628,0.0009151438813088379,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8629,-0.00010188201530132474,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8630,0.0012972177758472925,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8631,-0.0004745943815922193,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8632,0.00019298448145738372,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8633,0.000562369735674672,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8634,0.0007877055817660903,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8635,-0.0005278369533718485,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8636,0.00045481460197133264,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8637,-0.0011999871734681305,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8638,-0.001163506310939092,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8639,8.600455985982027e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8640,-0.0007278345856539621,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8641,0.000340059138387201,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8642,-0.0018928213260813694,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8643,-0.001688909167202581,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8644,-0.001758806015533417,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8645,0.0003607624053653168,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8646,0.001570154157682551,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8647,-0.0004703497036212816,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8648,0.0005597130339669511,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8649,-0.0007985353061521083,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8650,0.00042053622772336653,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8651,1.8129180196191758e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8652,-0.00018038958604312143,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8653,0.002093922365315091,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8654,0.0009714106170136551,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8655,0.0003307035163851913,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8656,-0.0004713589135930553,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8657,-0.0005501277896802329,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8658,0.000127982644708621,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8659,2.2310809886260745e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8660,0.0009681146351648342,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8661,-0.0007522836289863264,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8662,-0.0005354741968167407,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8663,1.4270255048088146e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8664,0.00016849768432084046,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8665,-0.0003689541876344884,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8666,-0.00014602385687436593,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8667,0.00026663576843580277,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8668,0.00011761610799864949,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8669,6.085029658291604e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8670,8.961894438270597e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8671,0.0003740924094545756,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8672,0.0011797091094274145,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8673,-0.00039380148693018903,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8674,0.000393053904887382,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8675,0.000824226033841272,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8676,-0.001008146467644666,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8677,-0.00038814666108888136,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8678,-0.001896987056507059,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8679,0.00014839949254377263,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8680,0.000559679114305216,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8681,-0.000329822994996678,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8682,0.0017619470275630053,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8683,-7.887789471210133e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8684,-0.0008165073495887602,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8685,-0.00012213033187092416,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8686,0.00041598022610432253,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8687,1.3460468589098005e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8688,7.600900410660762e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8689,0.0012787251453966818,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8690,2.819271629533881e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8691,-0.0014043813467590274,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8692,0.001005532334332522,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8693,-9.252725317857192e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
8694,0.0006213741927784766,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
