sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9150,0.6027084837358284,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9151,0.8622530926959733,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9152,0.6547320031161514,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9153,0.8036473819550668,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9154,0.5264758836390583,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9155,0.5943111889783287,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9156,0.6618976058146246,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9157,0.5175772718172016,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9158,0.6214882616851658,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9159,0.6769235729425573,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9160,0.6175648057946638,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9161,0.6293748438899693,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9162,0.7156137042666881,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9163,0.5795540164840719,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9164,0.6171632546716396,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9165,0.7034221802913351,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9166,0.6498901788722276,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9167,0.641670821819197,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9168,0.5830245776990267,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9169,0.5708045238082962,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9170,0.5909023897792972,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9171,0.6101926462025825,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9172,0.6171586864566563,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9173,0.6654287307257888,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9174,0.6751264430761993,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9175,0.6397642064196118,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9176,0.7440506841628894,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9177,0.5509970254836933,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9178,0.6276765184106033,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9179,0.621467712703801,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9180,0.6318701278823596,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9181,0.7460545566488528,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9182,0.656201895632903,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9183,0.6666511237492356,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9184,0.6531109295186356,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9185,0.6685687119252542,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9186,0.7466991739074084,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9187,0.5807786538371351,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9188,0.7531076705724237,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9189,0.5834208170944577,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9190,0.7889073737170017,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9191,0.6249720266260093,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9192,0.6263478296395947,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9193,0.6636041478290778,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9194,0.6263967058231934,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9195,0.6587889775283395,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9196,0.5454182727800099,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9197,0.6487834799545882,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9198,0.6706633181244814,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9199,0.6073649597616568,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9200,0.6098613034098717,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9201,0.6716081858296522,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9202,0.6001283603704273,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9203,0.6417459284505088,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9204,0.49334805062291426,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9205,0.57683549889531,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9206,0.5773614333714131,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9207,0.5895434262984866,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9208,0.5801628413534,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9209,0.7114722118481365,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9210,0.6971876739073875,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9211,0.6161788237957361,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9212,0.7256964616843182,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9213,0.7854747195358869,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9214,0.6177021785070558,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9215,0.6359268074927481,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9216,0.7433130974226876,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9217,0.6284555700255988,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9218,0.6802504379443635,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9219,0.6605111695064811,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9220,0.6661030233366533,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9221,0.5832799470306077,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9222,0.6213287788333527,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9223,0.6836198887804799,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9224,0.5760349539046011,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9225,0.7082623290743316,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9226,0.6052478174404068,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9227,0.6415576551265799,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9228,0.6702248952529704,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9229,0.5275366087119959,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9230,0.7285424207134079,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9231,0.7383487470114027,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9232,0.670547092940216,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9233,0.7527451932439846,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9234,0.6184723274116362,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9235,0.7057597270636958,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9236,0.567629028625743,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9237,0.6831912605974827,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9238,0.6247524138857886,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9239,0.6157392828718012,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9240,0.6408080520841081,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9241,0.6751526992566818,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9242,0.598099803745834,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9243,0.6386959322580334,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9244,0.7126817577995933,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9245,0.540572670126872,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9246,0.6102254661779316,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9247,0.758807210444314,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9248,0.6949169330079578,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9249,0.7075119192021343,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9250,0.5656151952723807,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9251,0.656408782648022,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9252,0.6396405455627012,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9253,0.6038981465826113,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9254,0.6554717748936196,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9255,0.6546309245706919,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9256,0.5939390691276423,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9257,0.6623085425370443,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9258,0.7354743506334166,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9259,0.6705344061277274,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9260,0.68431940289324,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9261,0.618404352834619,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9262,0.5966096588456217,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9263,0.6051199117921777,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9264,0.6799112662306189,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9265,0.6233918521926842,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9266,0.6456608112218848,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
9267,0.6236503028430447,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
