sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7971,-0.0003587090085498118,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
7972,-0.0006589428364847221,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
7973,0.0023802735733149225,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
7974,0.0013870154600310073,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
7975,0.0043728000753048574,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
7976,-0.00047960856459618374,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
7977,-0.0026104304391906174,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
7978,-0.003115995396865817,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
7979,-0.0008264702480921819,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
7980,-0.0032478574898899566,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
7981,0.00012994162175346806,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
7982,0.005851354679818146,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
7983,-0.005763097537704433,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
7984,-0.0002786034417628481,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
7985,0.001959922964442534,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
7986,0.0022017673922739883,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
7987,-0.0061514780163267795,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
7988,0.0021294738217300688,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
7989,-0.003500228492124903,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
7990,0.0005819005665388878,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
7991,0.006500406716145911,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
7992,0.0018158886418444436,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
7993,0.006128020033800767,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
7994,-0.0005940231386882094,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
7995,-0.0031535741948366456,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
7996,0.0037808819784226097,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
7997,-0.003917888608783571,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
7998,-0.0016735630594440461,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
7999,0.002629364564890007,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8000,-0.008639078076512988,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8001,0.004521869884458734,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8002,-0.0027760585985156156,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8003,-0.0008792083829708816,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8004,-0.0004612583223614177,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8005,0.002857754145801834,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8006,0.00013309785027385178,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8007,0.0034682644645324225,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8008,0.002263210566609393,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8009,0.0010753870215949968,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8010,0.004417382327108619,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8011,0.0015252314144891539,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8012,0.006473041494745008,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8013,-9.953253153573803e-05,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8014,-0.00025037902694491566,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8015,0.004680510226353008,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8016,-0.0011748454207364716,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8017,0.00019061625796257142,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8018,-0.002146898437015241,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8019,-0.0017350380145745574,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8020,0.004254929005317508,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8021,-0.002503231221370027,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8022,-0.003168628649678546,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8023,0.0007008607621397759,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8024,0.0025552913866159514,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8025,0.003673891511443755,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8026,0.004230709023111135,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8027,-0.000626651820461204,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8028,0.0021328324730692113,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8029,0.0026797685336724525,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8030,0.0013847092727799174,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8031,-0.003290790424772868,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8032,-0.004279710954075557,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8033,-0.002372943075171436,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8034,-8.238366015094643e-05,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8035,0.007126502559914592,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8036,-0.00026460170237334373,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8037,0.2529093544684433,0.2588484306710327,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8038,0.2550610340216984,0.2588484306710327,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8039,0.2566659195972247,0.2588484306710327,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8040,-0.0008883952482875962,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8041,-0.0038896740109363097,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8042,0.00830996015911713,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8043,-0.008083754721803772,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8044,-0.003106986320657902,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8045,-0.0023250484955017288,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8046,0.0017320027263778694,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8047,-0.00765024168009338,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8048,0.0034292434542081613,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8049,0.0025927278367684566,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8050,0.006098750990011364,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8051,0.009336836190590683,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8052,-0.0005441732256234468,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8053,0.0008649439514962494,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8054,5.0756139884910675e-05,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8055,-0.004291959521078271,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8056,-0.008556540842377553,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8057,-0.0004227364179691536,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8058,-0.0010498874486311405,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8059,-0.0004450107570763319,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8060,-0.006680600902396677,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8061,0.0068304115240444985,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8062,0.0018038854980031711,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8063,-0.0037763843201116232,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8064,0.0036849300753768023,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8065,-0.003454185004865408,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8066,0.0024914632677295024,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8067,-0.004473035586899794,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8068,-0.001259732095524347,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8069,-0.0008392260718384295,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8070,-0.003225119946590631,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8071,-0.0002923229081013093,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8072,0.004296755046667334,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8073,-9.192980978111921e-05,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8074,0.002752648321728606,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8075,0.0008598848099069713,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8076,-0.002324201268590226,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8077,-0.010367715995498199,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8078,-0.006141193214502114,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8079,-0.00028570097934310244,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8080,0.0005343452258543707,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8081,0.002579487334656507,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8082,-0.003153188686707435,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8083,-0.003407251795511053,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8084,0.0013838356042662648,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8085,0.0009080966770224175,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8086,0.00036756203152073626,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8087,-0.0011180333536774533,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8088,0.002515334915921294,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8089,-0.008811855152940163,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8090,-0.011697884737575031,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8091,0.004682635840103055,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8092,0.008662888311137885,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8093,-0.0017936722326109028,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8094,0.006125853568634684,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8095,0.002014792588649815,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8096,0.004570539406895618,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8097,-0.0002557414322040872,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8098,-0.005292982419485383,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8099,-0.0028712841503618783,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
8100,-0.0014063909002733326,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
