sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9494,-0.008505542586443596,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9495,0.0034275200679482784,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9496,-0.006253675786740384,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9497,0.0036231773573045583,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9498,0.009458344111738773,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9499,-0.004025750886080337,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9500,0.000527185338036153,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9501,0.00027749407542241813,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9502,-0.008629294253360079,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9503,0.011272229030311496,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9504,-0.0007500620723842333,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9505,0.0019475999107518602,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9506,-0.007443396451325733,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9507,-0.001132013989756515,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9508,-0.005192602690740363,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9509,0.0029993339522296288,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9510,0.00037893818763126827,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9511,-0.0007981088652945014,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9512,0.001944503241760236,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9513,-0.0005132720001579552,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9514,-0.010779193941863878,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9515,-0.0013965756187501565,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9516,0.007638577873672526,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9517,0.012657266038320838,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9518,0.006556843743805766,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9519,-0.007466222499009124,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9520,-0.0002864095248974342,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9521,-0.004889062933292957,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9522,-0.0049667198033178156,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9523,-0.18657649462173267,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9524,-0.18631921872894652,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9525,-0.1888130241569425,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9526,-0.19165747777461045,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9527,-0.1934621376648472,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9528,-0.17879882776208217,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9529,-0.18053723237245667,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9530,-0.19402400373190865,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9531,-0.19496353886004442,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9532,-0.1846120040301657,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9533,-0.18676640215398616,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9534,-0.17498477739050516,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9535,-0.177173256192208,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9536,-0.008194659119326993,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9537,0.009497601457894028,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9538,-0.005678642594135411,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9539,0.020865086435070138,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9540,-0.0016411548614912305,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9541,0.0015667011881592894,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9542,-0.005469766623999955,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9543,-0.002859881478673989,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9544,0.01165125939550172,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9545,0.014982574685778986,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9546,0.0010044739068721044,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9547,0.01110512569380614,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9548,0.010985976199214816,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9549,0.001960968835291608,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9550,-0.008923764576257405,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9551,9.026618409891082e-05,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9552,-0.0041296134106539395,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9553,0.002736828758707038,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9554,-0.0038991383641080223,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9555,-0.0011415004026962999,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9556,0.008733556762174334,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9557,-0.0032731271563154435,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9558,-0.008988169749646467,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9559,-0.003992492998380228,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9560,0.016130851586617947,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9561,0.012701415692172039,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9562,-0.004229835008230888,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9563,-0.013524748490609854,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9564,0.005076702868370019,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9565,0.00153925691474255,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9566,0.0034482697211648127,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9567,-0.006945295684841714,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9568,-0.006150509396098898,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9569,0.0023800911187830593,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9570,-0.00473262139188657,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9571,-0.0027789176268743425,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9572,0.004602613376911271,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9573,0.00470796028391771,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9574,0.0027622894566873045,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9575,-0.001974739900514212,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9576,0.006310719245398798,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9577,0.020045485111845018,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9578,0.004251079426229346,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9579,0.0083753690748327,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9580,0.003933707025735878,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9581,0.0011013787377340298,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9582,0.0030532207678231698,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9583,-0.007037475618365132,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9584,0.007340236371223678,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9585,0.0006030527325691596,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9586,9.474781923090428e-05,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9587,0.004932933522755069,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9588,-0.0013339062828260815,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9589,0.009663217175480849,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9590,0.0020507602005015915,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9591,-0.0016936399259773055,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9592,0.014225338784624952,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9593,-0.008278109080135059,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9594,-0.0060730531043092836,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9595,-0.0052933730037951175,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9596,0.01073061979875085,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9597,-0.004228047051418723,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9598,-0.00037016942591530546,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9599,-0.0041282982078839105,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9600,-0.009210303674954332,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9601,-0.00028612984330463656,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9602,-0.0007997117220078282,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9603,0.014573372599217004,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9604,-0.001814060044722681,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9605,0.0032527850181224703,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9606,0.009368896677133632,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9607,-0.0028718817930141363,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9608,-0.007528577915342673,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9609,-0.008377508323020642,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9610,0.0007795230050403418,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9611,7.379578753386056e-05,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9612,0.009788669994331405,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9613,-0.005600514370830921,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9614,0.005394976132775487,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
9615,0.005945775383279793,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
