sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8654,-0.004830138007708851,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8655,0.00012948539529239009,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8656,0.019619648201766676,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8657,0.0020293212379117634,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8658,0.01053948317502664,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8659,0.0027557724891344535,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8660,-0.011962269171494748,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8661,0.0022120473877972205,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8662,0.004598756407169946,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8663,-0.01499889296619191,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8664,0.004065973423649845,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8665,-0.022699417144232834,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8666,-0.0028568860992932367,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8667,-0.005086214304691812,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8668,-0.009801105557324061,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8669,0.004218167341351183,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8670,-0.0003468757419039881,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8671,0.004539835115470765,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8672,-0.015741211871179998,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8673,-0.0009114176170361482,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8674,0.01703949881445825,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8675,0.016075641654655737,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8676,0.018406274735312814,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8677,-0.00916730437188315,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8678,-0.020084370990381326,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8679,-0.011638357114359298,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8680,0.0005296095315201991,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8681,-0.017812941960978552,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8682,0.006340313151510806,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8683,0.01197575247537189,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8684,0.0010908614792990586,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8685,0.004822786259813304,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8686,-0.0010103269701716901,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8687,0.011840591458458182,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8688,-0.005389202882361037,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8689,-0.007130149848130517,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8690,0.028648421949929375,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8691,0.003246976096957446,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8692,0.006418330447168558,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8693,0.0037899136225082192,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8694,-0.23829704661375756,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8695,-0.2169851955097562,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8696,-0.2096475864214625,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8697,-0.25203813913313206,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8698,-0.21998694042087513,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8699,-0.23354120690246413,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8700,-0.20968070918383797,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8701,-0.23456875215828155,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8702,-0.20916417923159322,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8703,-0.23711995180080261,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8704,-0.006271664838685837,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8705,0.014170193710269986,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8706,0.014247954065791315,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8707,-0.2305051818237003,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8708,-0.19555529062853783,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8709,-0.21959895539704236,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8710,-0.21201985728251577,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8711,-0.21374095023765516,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8712,0.0007531697695487011,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8713,-0.0004924788926524294,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8714,0.005925030176034711,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8715,0.016112312783508234,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8716,-0.02041540270892099,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8717,0.008988014962849603,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8718,-0.01645821207243196,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8719,-0.008691756676952597,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8720,0.005778219077034264,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8721,-0.017723527130498223,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8722,-0.0027443205646640887,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8723,0.016406849886284852,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8724,-0.0019341545431928186,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8725,0.007595312630845809,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8726,-0.005293299033776423,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8727,-0.0038063776405401887,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8728,0.01823277316054025,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8729,0.002009141640762556,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8730,-0.013571387316532853,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8731,0.0008687714819675784,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8732,-0.010158194026437271,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8733,-0.008908652652584292,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8734,0.004021098610586112,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8735,0.002893308912228186,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8736,0.01670441215271663,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8737,0.008785543762561819,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8738,0.011408054787320012,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8739,-0.014530244711828998,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8740,0.0023182999626652698,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8741,0.009366705840555871,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8742,-0.0008894010824786161,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8743,-0.004235187752313605,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8744,-0.0099645060953244,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8745,-0.0012042821441264496,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8746,0.012925047939888797,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8747,0.0011691912135540893,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8748,0.006774794903311423,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8749,0.005381519550792589,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8750,-0.011306493387211467,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8751,0.005665291751240011,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8752,-0.0027759167572957077,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8753,-0.013751440361773708,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8754,0.008981948896584664,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8755,0.0027325394387631113,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8756,-0.0040024393325354835,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8757,-0.0031071807217402897,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8758,0.0017729231897580435,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8759,-0.004976019491524379,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8760,0.00408864750913599,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8761,0.007314812920063514,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8762,-0.03144551214929619,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8763,0.026326292824204768,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8764,-0.01504175401619116,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8765,0.01235009025170961,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8766,0.004930789711034431,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8767,0.0007610507403872137,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8768,0.002483725633454134,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8769,0.002478216732504016,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8770,-0.005704802143724401,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8771,0.0029494430153743337,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8772,0.004302672229429857,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8773,0.010087365604290353,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8774,0.009949092273616109,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8775,-0.0005004519954736092,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8776,-0.2323401563028845,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8777,-0.21950687305559147,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8778,-0.23271459355535629,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
8779,-0.22008643521286253,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
