sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9522,0.526917792872121,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9523,0.5603468974647082,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9524,0.5854372190955457,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9525,0.561471749583464,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9526,0.5572472967748379,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9527,0.5548120276477201,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9528,0.5711210801595809,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9529,0.6098010200521649,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9530,0.5775265332742782,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9531,0.5546771616321239,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9532,0.6035208251720358,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9533,0.5512358647205712,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9534,0.5673314788428012,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9535,0.543081741598446,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9536,0.56730157427754,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9537,0.5298415486115561,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9538,0.5684477297731733,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9539,0.5876167666224933,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9540,0.5635489727999965,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9541,0.5673705683254788,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9542,0.5411365347561558,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9543,0.6173579382743601,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9544,0.5683336942196724,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9545,0.5780879372714942,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9546,0.5786961347041066,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9547,0.556472162561488,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9548,0.5915000495559302,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9549,0.5759031302286539,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9550,0.5697980702633336,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9551,0.5434616924310836,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9552,0.5584544789392238,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9553,0.576616260584484,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9554,0.5723968965670864,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9555,0.5545756404319352,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9556,0.5961808638899171,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9557,0.5136008276458743,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9558,0.5428093290458138,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9559,0.5613923207094634,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9560,0.5182576455114409,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9561,0.5305676497087904,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9562,0.5797990254384915,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9563,0.5853073586889747,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9564,0.5383214207800268,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9565,0.5746807489842617,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9566,0.5860631467275426,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9567,0.5750298165959846,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9568,0.5817720434504686,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9569,0.5762216396675103,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9570,0.5652738993012282,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9571,0.5969289047962453,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9572,0.5721955916143503,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9573,0.5715623441158969,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9574,0.5641053277586625,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9575,0.5322043278842382,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9576,0.5444817209713041,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9577,0.5651640677533875,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9578,0.5394650809929598,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9579,0.5260505079935461,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9580,0.5410858252959558,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9581,0.5683997397118034,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9582,0.5754406847734992,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9583,0.5686300321041832,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9584,0.5110435785961385,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9585,0.5240348434621878,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9586,0.5828973540399153,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9587,0.571605382039534,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9588,0.6069120053661311,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9589,0.5299879301676103,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9590,0.60025772329695,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9591,0.5552036307182019,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9592,0.5721114711412483,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9593,0.5845462456260587,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9594,0.5019898640022012,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9595,0.5583454867762566,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9596,0.5318241929416619,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9597,0.56478731569661,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9598,0.5596469017806615,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9599,0.5918414213470212,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9600,0.5997130435852606,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9601,0.5774513272631865,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9602,0.5928614875215601,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9603,0.5861032086364087,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9604,0.5342498291129187,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9605,0.5349431795129277,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9606,0.58929771787885,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9607,0.5867381498546491,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9608,0.5770076458335747,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9609,0.5569880542639383,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9610,0.5676843653414078,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9611,0.5886441636171994,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9612,0.6053098683808559,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9613,0.5602396752934293,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9614,0.5740097762512343,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9615,0.5587692520222337,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9616,0.5675530455231309,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9617,0.5633502476206682,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9618,0.5920372366292279,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9619,0.5845587026592652,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9620,0.5646267616367577,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9621,0.5178850965075034,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9622,0.6272254513084844,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9623,0.5165853591812839,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9624,0.5333751950906744,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9625,0.5456063514108088,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9626,0.5614521176230589,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9627,0.6186075560636731,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9628,0.581667147851888,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9629,0.5670725677080799,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9630,0.5557941080428804,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9631,0.5521420648547768,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9632,0.5287124050055493,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9633,0.5640251451626103,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9634,0.5742906834667058,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9635,0.546570225098894,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9636,0.5883237275667468,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9637,0.5350248052485936,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9638,0.5340808102554246,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9639,0.5512577629804194,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
