sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9466,-0.006312239777348308,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9467,-0.006315752264085241,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9468,0.0033362742915061423,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9469,-0.01046373122275109,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9470,-0.020663236438819843,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9471,-0.009570540350843012,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9472,-0.0040135084252438625,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9473,0.0077718061333294985,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9474,0.006843951090901773,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9475,0.0036905895841181243,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9476,-0.008830710290150024,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9477,0.015569400817140063,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9478,-0.002870565807763445,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9479,0.010402316993784348,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9480,0.0035983923600269086,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9481,1.8686828342049823e-05,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9482,-0.0023021913524695755,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9483,-0.008978725592958859,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9484,-0.002649804461382895,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9485,0.019259798037213123,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9486,0.0019206075314024606,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9487,-0.016715447098985488,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9488,0.004688181003081175,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9489,-0.017650559587580845,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9490,-0.009333347416660198,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9491,-0.006507585179806501,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9492,-0.01618460826033116,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9493,0.0306874752498964,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9494,-0.0019638312392224353,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9495,-0.004714425507617767,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9496,0.009161271933519803,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9497,0.018603862589973943,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9498,-0.033994552905982044,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9499,-0.004367254012919761,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9500,-0.012350579331771033,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9501,0.00019069604549761885,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9502,0.015108547558606212,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9503,0.003020980763101484,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9504,0.0019508703208431213,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9505,0.011262566111588183,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9506,-0.03132163878003211,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9507,-0.02784955931824394,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9508,0.020337413094084347,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9509,-0.008659090999638781,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9510,-0.02470497255368735,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9511,-0.018301915554636308,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9512,0.006608362583370726,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9513,-0.000541335292798032,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9514,0.01748786982634144,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9515,0.008987850295898929,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9516,0.015652452165978204,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9517,-0.012895110958938657,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9518,0.003811669751442756,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9519,0.013678533030425757,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9520,-0.00918987662773974,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9521,-0.0069870657887580526,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9522,-0.0013391995534341118,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9523,0.005152448240744714,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9524,-0.013564280237777207,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9525,-0.0028398981173549894,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9526,0.0009866331966555076,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9527,0.00343180921443283,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9528,-0.01608081620801247,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9529,0.0006920108627565426,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9530,-0.007213860810961877,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9531,0.00778174349079536,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9532,-0.008518281031635204,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9533,0.010790882893207388,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9534,0.0015089727033946322,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9535,-0.01260835809996709,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9536,0.004084884715184142,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9537,0.0131725618244006,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9538,0.00957211637280412,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9539,-0.012040852882728329,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9540,0.003975616784911304,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9541,0.03168899413996487,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9542,-0.001110581933562198,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9543,0.002080949690316254,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9544,-0.0009123061150839833,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9545,0.0010707332859719583,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9546,-0.006150548181458528,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9547,0.009808673622611877,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9548,-0.00612595722193092,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9549,0.008688904901622928,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9550,0.0025054181083694364,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9551,0.0012751085653217981,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9552,0.008351718007306571,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9553,-0.019477422013951636,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9554,0.0037509028373259546,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9555,-0.01016831507661287,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9556,-0.009154912818791695,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9557,0.0013110232656587562,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9558,0.00040538560505223257,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9559,0.01787426596137308,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9560,0.000721807931773722,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9561,-0.0023865082232054037,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9562,0.005951400903606212,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9563,0.0030915646517536105,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9564,0.0023339540133398826,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9565,0.004234179175853444,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9566,-0.0006737773965199839,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9567,-0.0065878791925492505,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9568,0.0074064340872172715,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9569,0.0004095858240836456,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9570,-0.014669767123764187,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9571,-0.0022860401374873683,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9572,-0.004089510864989679,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9573,-0.00546294545541934,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9574,0.0028324798442005356,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9575,-0.01567617916427108,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9576,-0.007234615180687777,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9577,0.004624522725482536,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9578,-0.008114135794343114,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9579,0.008120883261904773,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9580,-0.005950919995344434,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9581,-0.017091822897551304,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9582,0.011136461748681131,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9583,-0.002032229910868335,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9584,0.023124862825726216,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9585,0.019457909377956446,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9586,0.00884336097484575,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9587,-0.011224020525405822,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9588,0.01761319214935597,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9589,0.0049593613436890865,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9590,-0.0017623663130367263,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9591,-0.003199930770983609,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9592,0.008746204801422085,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9593,-0.007226564982011379,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9594,0.005048359315787543,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
