sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8377,-0.02444869994946412,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8378,-0.02416566617967712,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8379,-0.053890327446639144,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8380,0.05605693271220198,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8381,0.03789266586159618,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8382,0.025076446948510668,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8383,-0.011725417327571744,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8384,0.015789042004844277,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8385,-0.060274866791154624,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8386,-0.0021862396091692515,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8387,-0.027074826708385215,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8388,-0.006780210945835878,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8389,0.01387541085314216,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8390,0.02293625754674101,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8391,-0.04264159072515454,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8392,-0.00631701356566675,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8393,-0.032557391890452085,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8394,-0.02594054101689461,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8395,-0.014243111877943287,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8396,0.009080183126098783,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8397,0.03347354103768664,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8398,-0.006747081007176612,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8399,-0.005542277529273559,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8400,0.06052668032314326,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8401,0.0035991792981308617,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8402,0.02339196871067202,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8403,0.009927596501108303,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8404,0.010798882843605636,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8405,-0.010024015549041235,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8406,0.00177348485274975,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8407,-0.008858844857446256,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8408,-0.013730362213387061,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8409,-0.048716193373732265,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8410,-0.020123890443056222,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8411,0.04601448029620083,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8412,-0.018768452243338053,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8413,0.013861605074036023,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8414,-0.03085093175671016,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8415,0.032257878747440384,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8416,-0.014483764464640832,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8417,-0.01826352276072455,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8418,-0.025347683112553664,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8419,0.0034836704210445676,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8420,0.026982191713023372,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8421,0.03891340713407646,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8422,0.0043978595380334325,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8423,-0.036234456543428065,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8424,-0.026033594124814482,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8425,0.01431741340638228,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8426,-0.007572652148030148,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8427,0.03318613449620331,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8428,0.05820310827915447,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8429,0.03770409362652204,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8430,0.0027004158791956246,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8431,-0.00906260026434321,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8432,-0.010532107419093915,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8433,0.0032163536236405276,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8434,-0.022299017245048933,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8435,0.0186375477661498,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8436,0.02520941867550443,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8437,0.028521592467810615,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8438,0.0014156061395713614,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8439,-0.03251003506336014,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8440,0.01297681644209955,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8441,-0.009201775125940413,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8442,0.02690384205735956,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8443,0.006727215923083202,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8444,-0.02842901217784713,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8445,-0.006230520893419108,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8446,0.001338894593251533,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8447,-0.050076287412209375,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8448,-0.018709760674732297,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8449,0.0012269927010509108,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8450,0.011551405652461025,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8451,0.053183869012826714,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8452,-0.034656907879286866,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8453,0.04637178792940673,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8454,-0.047626160347004884,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8455,-0.03192914340907568,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8456,0.034603786976460424,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8457,0.014579388400125392,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8458,0.0601240729653593,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8459,0.01059572117659003,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8460,0.035274989877439177,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8461,0.06805348320269519,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8462,-0.054844407022834885,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8463,-0.022971704628949246,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8464,-0.014562999333181463,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8465,0.008717063572595316,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8466,-0.008348899052479881,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8467,0.00694787903863353,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8468,-0.015028615283055068,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8469,-0.0525886777082282,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8470,-0.027255991224569804,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8471,-0.02273279191866066,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8472,-0.026298851992787056,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8473,-0.07985771247552101,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8474,-0.010970807727523318,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8475,-0.020042608962445176,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8476,0.04828311638365671,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8477,0.040161307269943686,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8478,0.006197579341143342,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8479,0.05121507143496966,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8480,-0.005672250356546635,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8481,-0.000614446389955827,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8482,-0.011448831073747797,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8483,-0.020671661080917673,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8484,-0.03773848448656208,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8485,-0.08724077000670505,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8486,-0.021001413634060974,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8487,0.024115188993454724,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8488,-0.017688622902484713,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8489,0.015397394211054032,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8490,0.014219471734844332,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8491,-0.024730792029695397,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8492,-0.0035327430988937977,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8493,-0.022619012872996138,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8494,-0.015083759251926327,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
8495,-0.005461631246029486,0.0,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
