sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8787,0.0003698334317311741,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8788,0.003976028693465,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8789,0.0034220632402631973,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8790,-0.0005459090623251626,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8791,-0.00242616812070773,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8792,0.008232235865354582,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8793,0.00018452248887122438,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8794,-0.0015096858008817836,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8795,0.30288500256131046,0.3056578060367563,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8796,0.0022506791758312994,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8797,-0.0058582575303751895,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8798,-0.0035355835521361165,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8799,0.002644999121303436,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8800,0.004824781513068647,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8801,-0.006029532034853308,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8802,-0.0037273578470540564,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8803,0.0038641858941026105,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8804,0.0008612873948626987,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8805,-0.011270940317576868,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8806,-0.00444393053541063,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8807,0.004926383995592076,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8808,-0.004400052207869433,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8809,-0.004896056307713377,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8810,0.0017931000344185123,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8811,0.0033552505979167076,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8812,-0.005336829446199139,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8813,-0.004556025735085585,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8814,0.005188996036578374,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8815,-0.0016474342614755443,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8816,-0.005806279149723384,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8817,-0.006751239677115264,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8818,-0.0010919158650482678,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8819,-0.007737868593380248,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8820,0.001487362178844787,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8821,0.004966280616450754,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8822,0.008701064161740431,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8823,-0.0036221036435552865,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8824,0.0014008699914851781,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8825,0.009442792709689415,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8826,0.00412020084169914,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8827,0.0010943804684815732,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8828,0.0058739361007433925,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8829,0.0011955939675148892,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8830,0.0062061541273745295,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8831,0.007467411692111066,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8832,-0.00031232887545321985,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8833,0.0021530645007792008,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8834,0.00047967354930253717,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8835,-0.003382251968811338,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8836,0.001781388731852703,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8837,0.0015031814646721967,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8838,0.006047323619910237,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8839,-0.0010541016867821427,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8840,0.001702932717858651,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8841,-0.00045042242098856873,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8842,-0.002592514735457285,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8843,-0.0022026988687885514,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8844,-0.0008209760330909968,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8845,0.00012338821637722039,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8846,0.00026291600443410415,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8847,-0.005264010054583869,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8848,-0.007957194988375629,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8849,0.0009026044892545921,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8850,-0.0019084682708236634,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8851,0.005036319181560702,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8852,-0.007967930093439855,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8853,-0.001315252191085055,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8854,0.00784249345828932,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8855,0.0005538889618401446,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8856,-0.0034925625209354105,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8857,-0.004067323049584892,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8858,0.004397845193863984,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8859,0.00819028629765595,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8860,-0.0033796905324307938,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8861,0.0057728832778766535,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8862,0.0066439599012960955,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8863,0.009904597775351189,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8864,0.002223794333141899,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8865,-0.004266991226645653,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8866,-0.0011652342721291226,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8867,0.004116157451310069,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8868,0.007185027972005329,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8869,0.0025477391606178136,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8870,0.004039782619891757,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8871,-0.006254414456467937,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8872,0.0005731843340864062,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8873,-0.0013801845518776135,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8874,0.002214654696323295,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8875,0.001315690675339181,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8876,0.0051371356422676056,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8877,0.002174594065161734,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8878,0.006692972232025944,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8879,0.31230967220546124,0.3056578060367563,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8880,0.30428559265779753,0.3056578060367563,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8881,0.29936730423010366,0.3056578060367563,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8882,0.004300732007912749,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8883,-0.0039845517702287205,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8884,-0.004648004823613328,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8885,0.0014050664457752925,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8886,-0.0018345363601970552,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8887,-0.0009214600753286035,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8888,0.000795234542921821,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8889,-0.0013226896060352814,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8890,0.004344640814803817,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8891,0.004825736506476765,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8892,0.002982119425369623,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8893,0.00368043401137144,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8894,-0.0008003697769419301,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8895,-0.0038909493502303997,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8896,0.002042440138555358,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8897,0.004371397119604722,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8898,-0.0014247341361400617,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8899,0.001003929491775283,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8900,-0.0015707472058320946,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8901,0.008096468906171899,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8902,0.0010200604762380778,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8903,0.00737958877560339,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8904,-0.00598767632739104,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8905,0.004198444745393134,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8906,0.001597250121294914,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8907,-0.009312740208835645,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8908,0.003943377559495959,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8909,0.001303199496928748,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8910,-0.0016524475911854426,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8911,-0.003661173194526802,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8912,0.002964775962174353,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8913,-0.0026636938976712502,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8914,0.001991508900749337,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8915,0.0033979913340089598,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8916,-0.0059130173321564495,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8917,0.0030555044408098844,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8918,0.00820169329271409,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8919,-0.00506805462112561,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8920,0.0043199316188314504,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8921,-0.006491717831716185,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
8922,0.00544103421867159,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
