sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7715,-0.010959097407153442,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7716,-0.007668601015955388,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7717,0.004057300956462957,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7718,-0.009329657234325248,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7719,-0.007236585191495787,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7720,-0.014106901843410388,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7721,-0.013086171575928085,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7722,0.0018328110375295244,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7723,0.010434659977776078,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7724,0.019679319068070723,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7725,0.008838571295937946,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7726,-0.01061789341198053,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7727,-0.004259609305848307,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7728,0.011219712598497108,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7729,-0.018519659842708522,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7730,0.0034898103960936534,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7731,0.0004076650785418406,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7732,0.014523202015243694,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7733,-0.00518237756667664,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7734,0.0013452090889321923,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7735,0.2629750266339292,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7736,0.25640433341622815,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7737,0.26212883648896035,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7738,0.24818696323502523,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7739,0.24535640017849542,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7740,0.2590916741880408,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7741,0.26643211482268575,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7742,0.25641060337710164,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7743,0.2514600247647983,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7744,0.26189962054373006,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7745,0.261980819892508,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7746,0.25087184997775197,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7747,0.26794318899981406,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7748,0.24875281149131773,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7749,0.0014680937219114522,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7750,0.0032381730769642687,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7751,0.010415607414427468,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7752,-0.005503495748720284,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7753,-0.005354983201771608,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7754,0.004750533510464252,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7755,-0.004288929713303165,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7756,-0.0060430376505772815,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7757,0.008290466138997804,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7758,-0.007989569930678508,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7759,0.010398215876750811,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7760,0.0035350039008765033,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7761,-0.016417993081523776,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7762,-0.006014785303916774,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7763,0.0026588736171296564,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7764,-0.0008466317268995512,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7765,-0.014549252812486502,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7766,0.006130744992195335,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7767,-0.0009333946228217351,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7768,-0.004052414571100114,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7769,-0.0038785199752007374,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7770,0.009001785041401261,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7771,0.012036508333511723,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7772,0.0008544900112312257,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7773,0.004906962580378276,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7774,0.0038364324896896593,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7775,-0.005575623804504417,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7776,0.0009897073758706539,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7777,-0.015193513251339243,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7778,-0.0030855044473391976,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7779,0.013614928675656442,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7780,0.005475885108246431,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7781,0.010406162352057593,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7782,0.0031229402578700194,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7783,0.0015983340551401519,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7784,0.019725812403981646,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7785,-0.0053203413099611446,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7786,-0.0018464462964716956,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7787,0.007526872295512426,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7788,-0.010127379862676419,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7789,-0.006569511396030371,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7790,-0.01428092371237026,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7791,0.008829449143669605,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7792,-0.004115342847857486,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7793,-0.0004024419027467432,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7794,0.0056568663849615505,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7795,0.005151296512496086,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7796,0.013026549777921087,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7797,-0.006973485521987424,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7798,-0.00428597484274649,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7799,0.0030482725620157598,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7800,0.002839363999396723,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7801,0.005034532935282994,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7802,0.012934406478641603,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7803,0.007082193032459047,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7804,-0.0010872782193754728,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7805,0.00587772298765059,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7806,-2.2652794296300447e-06,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7807,0.005602094349718425,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7808,-0.024134513473074517,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7809,-0.006225227971275925,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7810,0.01647582427642482,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7811,-0.01175915291227024,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7812,0.0137835042979704,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7813,0.013816191184878939,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7814,0.003987636886686365,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7815,0.023225520248039425,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7816,-0.012322916334742189,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7817,-0.0049385884967403535,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7818,-0.011980042647720741,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7819,0.011739704287730001,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7820,-0.006717538636069135,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7821,0.0009333684246494981,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7822,0.0005996449961647829,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7823,0.022143165506335705,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7824,-0.005628501593814643,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7825,-0.009075353474163024,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7826,0.023741489625283663,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7827,0.008124652255807401,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7828,0.0024839557798641177,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7829,-0.000710102823368112,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7830,0.018740666698971564,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7831,-0.003507659630908282,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7832,0.0061471621996200265,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7833,-0.011939279805544536,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7834,0.005376057404692462,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7835,-0.011762931909471593,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
