sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8070,0.0006669738537021556,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8071,0.006283082180608156,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8072,0.004446334698938165,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8073,-0.09608057042351868,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8074,-0.007302845068810235,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8075,-0.010054603390902627,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8076,0.004561748839336186,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8077,0.008984646238393451,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8078,0.004697786035946819,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8079,-0.0934540071116036,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8080,-0.10211558697986557,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8081,-0.09252109104550016,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8082,0.0073943015905631555,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8083,0.0027473350819933037,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8084,0.00903693980286466,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8085,-0.0941572682772388,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8086,-0.0013705972912330506,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8087,0.0022864447854332053,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8088,0.002846000755172032,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8089,0.0022668887415713906,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8090,0.002870777854110675,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8091,-0.004237667827297686,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8092,-0.1014434134423745,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8093,-0.003988389633101416,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8094,0.003395298903925278,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8095,0.005665490176767966,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8096,-0.0009153445742827328,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8097,-0.004859413861855467,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8098,-0.0031409200788270752,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8099,0.00029398808818123246,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8100,-0.002850356196138365,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8101,-0.11068736986860914,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8102,-0.09318888517993294,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8103,-0.09365261576771494,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8104,-0.09499877115567017,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8105,-0.1045208432391268,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8106,-0.010811821323695413,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8107,0.006611805280072929,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8108,-0.0012222312888674983,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8109,0.0029479788186542247,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8110,0.005952968277750763,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8111,-0.006539797161713021,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8112,-0.00012841288064599734,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8113,0.007714776721694097,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8114,-0.001855527316871246,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8115,0.0005779465508368691,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8116,-0.0007440474748755182,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8117,-0.0009882947925410573,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8118,-0.1000299265250091,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8119,-0.09459900995182365,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8120,-0.09458889523526033,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8121,-0.0019456765969981201,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8122,0.008430873760968955,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8123,0.0045049511054912365,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8124,-0.10156666385944008,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8125,0.0003507593772443127,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8126,0.002997474916741591,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8127,-8.51110998366522e-05,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8128,-0.0008897358409729598,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8129,-0.004422792374729879,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8130,-0.0057410498093318834,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8131,-0.0048725780539695725,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8132,0.004501068259058177,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8133,0.0007352323012455898,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8134,-0.09623630371078747,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8135,-0.08419228078312224,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8136,-0.09749382635709106,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8137,-0.09423849919211567,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8138,-0.0016631291639007527,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8139,0.0035578413284493766,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8140,-0.09281933381842113,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8141,0.00047351843733582687,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8142,0.0032245899288457693,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8143,-0.08892434185952128,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8144,-0.09819164056188337,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8145,0.0046045114690601826,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8146,0.0015722169891751357,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8147,-0.09763758691271808,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8148,0.000919579964649495,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8149,-0.001296968233886759,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8150,0.006705900564204774,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8151,0.0021989138284775585,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8152,0.004128165778799877,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8153,-0.0023578381223795354,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8154,-0.09613339111501204,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8155,-0.09051749493427493,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8156,0.009593140342372861,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8157,0.005016123354677341,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8158,0.002466444251062615,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8159,0.005777789373133062,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8160,0.0020201867886365022,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8161,-0.006136485141972027,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8162,0.0002127199925949626,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8163,0.013554552882381561,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8164,0.0022649027660083024,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8165,0.000604671223375654,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8166,0.004051485040781389,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8167,-0.09914106233598088,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8168,0.006497244281030856,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8169,-0.0033232570851987322,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8170,0.005852428483156538,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8171,-0.008052850036202082,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8172,-0.0024197222292538906,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8173,0.007690980589313841,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8174,-0.0008448291862525143,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8175,-0.004517029226369588,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8176,0.0033992143290544597,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8177,0.00012896015465974198,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8178,-0.00477397178498375,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8179,-0.00026992255705237663,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8180,-0.0008065619781503764,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8181,0.004970365167412767,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8182,-0.0035263390331126505,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8183,-0.09770769643117488,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8184,-0.0022012999142781006,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8185,-0.010656317082839433,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8186,0.0038752502377033963,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8187,0.003938220288240612,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8188,-0.006334941768576067,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8189,-0.10094886671931379,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8190,0.00023329378127679869,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8191,-0.001835654025340374,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8192,-0.09932728417371375,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8193,-0.09707840029456725,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8194,-0.0018421147379682416,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8195,0.002014654247364423,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
8196,-8.892484223786949e-05,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
