sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8437,-0.40929260300818404,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8438,-0.3938853583763129,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8439,-0.4280286577748054,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8440,-0.426819080225407,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8441,-0.44464505982096764,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8442,-0.4165079554388273,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8443,0.028233806471752047,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8444,-0.027740607452032866,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8445,0.029122423395158314,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8446,-0.017954953512357805,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8447,-0.0037563262191539644,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8448,-0.01596214232919568,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8449,-0.024651825890243718,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8450,-0.04087582639072348,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8451,0.005519542256945222,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8452,-0.0419413877062731,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8453,-0.00812078549615425,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8454,0.002746827075831175,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8455,-0.010798707849238991,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8456,0.010570854542359056,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8457,0.023106657935079652,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8458,-0.029033485259136245,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8459,0.03765706292683927,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8460,0.0240669240138447,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8461,0.018780852528680007,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8462,0.004221941160165471,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8463,0.019997672117092007,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8464,0.001107940270262444,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8465,-0.02150689348893779,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8466,-0.037037733495970455,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8467,0.04193307791240576,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8468,0.013421097035269782,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8469,-0.0009601847530819271,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8470,0.005614206512543793,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8471,-0.015675735470830857,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8472,0.0036713142223627174,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8473,0.0001057806150469044,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8474,0.011676380253480088,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8475,-0.012710620051261607,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8476,0.007991635236597435,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8477,0.03514111226107585,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8478,-0.04433885346389278,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8479,0.011064332536655279,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8480,-0.02163883280960847,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8481,-0.03524932870254064,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8482,0.0007651067210587482,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8483,0.032406410610752355,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8484,0.008894308319756688,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8485,-0.003925090107459685,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8486,0.010549283615704664,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8487,-0.026650167224996774,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8488,0.031626428986298846,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8489,-0.023663882564441782,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8490,0.018147268226812223,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8491,-0.036842315059585025,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8492,0.033727802979302404,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8493,0.01877445052873464,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8494,0.014394083720365877,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8495,-0.0005849318529925216,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8496,-0.020046784838753114,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8497,-0.03076630440097543,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8498,-0.044276027201140704,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8499,0.014196025211623253,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8500,0.01525567193050099,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8501,-0.023901071687514805,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8502,-0.0425340770548317,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8503,-0.019694658708846194,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8504,0.003954656062756189,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8505,-0.0018667105567902076,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8506,-0.03514158686161182,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8507,0.014123865215764413,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8508,-0.0032032211886828038,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8509,-0.011586105659045904,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8510,0.025528221702120334,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8511,0.0005052226032410814,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8512,-0.007114455886616931,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8513,0.0070781776454868885,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8514,0.007950095006410227,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8515,0.0009182612284164653,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8516,-0.04640345351169676,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8517,-0.01970582616755029,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8518,-0.01700233310386591,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8519,0.01583951719339164,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8520,-0.021591759262189893,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8521,-0.013530117178597749,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8522,0.0015838392762184891,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8523,0.010651210956891694,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8524,-0.0045783439719734725,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8525,-0.022823945486071563,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8526,-0.014828960328546104,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8527,0.02656581175443985,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8528,-0.004582314676429244,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8529,-0.05572541449147291,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8530,-0.0060914497935025584,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8531,-0.02498902933596843,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8532,0.048072986369576444,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8533,-0.04128409925835765,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8534,0.018901175371529393,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8535,-0.03966856127608251,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8536,-0.02699831639621307,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8537,0.019790189998031817,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8538,0.018802382101838825,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8539,-0.002791549144615009,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8540,-0.007736527174197903,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8541,0.005297640419948574,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8542,0.017971715898602702,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8543,-0.0026309856899868864,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8544,0.03451779786524997,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8545,0.0031433289321404533,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8546,-0.02437451972496519,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8547,-0.01078079267236433,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8548,-0.015611737789773294,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8549,-0.003494492120979642,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8550,-0.00015705379678832801,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8551,-0.0027142346944048017,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8552,0.07025297309932119,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8553,0.020219949634291686,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8554,-0.016993812285192842,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8555,-0.008523926915101244,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8556,-0.025092324257179215,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8557,0.003853247432902381,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8558,0.012953430621377287,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8559,0.011571066581782316,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
8560,0.010388993016194118,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
