sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8090,-0.005295594705244628,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8091,-0.0011587161847580031,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8092,0.0008327474651892208,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8093,-0.0037131779977328345,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8094,-0.002757887047267302,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8095,0.0009195211697786176,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8096,-0.0014939477990605487,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8097,-0.005409716301486768,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8098,-0.0014383299291867314,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8099,-0.0030670930291047485,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8100,0.0008449876990147064,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8101,-0.0016562430799730553,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8102,0.004212712040408921,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8103,-0.0006457979756005878,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8104,-0.0020530483320694366,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8105,-0.005591649154094234,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8106,-0.0011629352241514634,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8107,-0.005092326967796485,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8108,-0.0013109929186349368,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8109,-0.0003861258804104963,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8110,-0.007669742806650507,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8111,-0.0038597932094167346,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8112,0.002326655802174359,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8113,0.0024936067154384197,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8114,0.0005420651663715304,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8115,-0.0009839630236863322,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8116,0.0012598460636711571,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8117,0.0018921020108589948,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8118,-0.004421041766242598,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8119,0.008935626766140516,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8120,-0.0012331224132629474,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8121,-0.0017464921317311422,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8122,0.0026325585319319366,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8123,-0.002204665464849742,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8124,0.00659885548967313,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8125,0.0027909059775101477,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8126,-0.0013468729452137272,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8127,0.005147594955021441,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8128,0.006717640752586497,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8129,-0.007913253871218062,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8130,0.0003354488177555305,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8131,0.0009764853447034359,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8132,-0.0038653653299302692,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8133,-0.008307782938520908,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8134,-0.005586873397787425,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8135,-0.0026658465907086768,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8136,-0.001747896398447126,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8137,-0.002735505912312923,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8138,-0.0024288762144564166,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8139,0.003968598516307178,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8140,-0.002434999946914514,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8141,-3.6028158498215876e-05,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8142,0.0011784947834595201,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8143,-0.0021301013658131277,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8144,-0.0029128651598792563,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8145,0.005719085281459713,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8146,-0.00677597941315941,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8147,-0.0002813774842811373,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8148,0.0008907958277902934,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8149,-0.003951884340871317,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8150,-0.0026321143451350864,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8151,0.00071001133033908,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8152,0.0016632483073196628,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8153,0.002619300560639141,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8154,-0.004004115271639258,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8155,0.0004454922890313998,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8156,-0.0012850706938181123,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8157,0.002399616927309349,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8158,-0.0001090653551279014,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8159,0.000981582579063461,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8160,0.005271609263987605,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8161,0.005034164832485287,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8162,-0.002240982803889903,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8163,-0.0011150993863680476,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8164,0.0034987572032107814,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8165,-0.0008045882278363067,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8166,0.0008557575575967395,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8167,0.0016256625032933798,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8168,-0.004081611909838109,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8169,0.001546469330401644,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8170,0.002135963059175895,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8171,-0.006787915190110254,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8172,-0.0011849908887767914,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8173,0.0013789678148101651,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8174,0.00046363445113402737,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8175,-0.00864958138978275,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8176,0.0029351958822774627,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8177,-0.005835092632878072,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8178,0.0008905868523570752,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8179,0.003400120195309184,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8180,0.003584903275808649,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8181,0.001164364879091457,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8182,-0.0005290988164755753,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8183,-0.0004107521164924532,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8184,0.0026504433695595255,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8185,0.00162174303974527,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8186,0.0005661818669277626,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8187,0.004474332583484684,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8188,0.006676271076820933,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8189,0.0013293377183369278,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8190,0.0012973172422982384,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8191,-0.0005231857233374594,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8192,-0.0005226434849267926,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8193,0.002469027456707157,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8194,-4.958051072803549e-05,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8195,-0.0022769684866589795,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8196,0.003120392746595461,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8197,-0.10549500023526956,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8198,-0.11015782650351524,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8199,-0.10506674378664872,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8200,-0.11208264007048369,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8201,-0.10318397272885774,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8202,-0.10540674204734037,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8203,-0.10286761104791431,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8204,-0.10271572933067073,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8205,-0.09938427011026653,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8206,-0.11103908519337839,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8207,-0.10358902742505632,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8208,-0.10414602282743594,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8209,-0.10443479090561404,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8210,-0.10669094621087752,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8211,-0.10267807599939364,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8212,-0.10050028555548451,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8213,-0.10022973663149316,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8214,-0.1039010486659012,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
