sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7075,-0.01564126967007858,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7076,-0.0038600384577823,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7077,-0.00019884615118682372,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7078,-0.0260732547478422,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7079,-0.008128820686198808,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7080,-0.002743811166817711,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7081,-0.017096771819312247,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7082,-0.011783263206638337,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7083,0.02224533576129813,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7084,0.0013757547447932293,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7085,-0.023470707538653175,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7086,0.0032771972564215384,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7087,-0.0024999394189037273,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7088,0.005116900186212099,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7089,0.013612104190504591,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7090,-0.01841353066845093,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7091,0.005716075065073464,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7092,0.004437265339701007,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7093,-0.0010736376168256861,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7094,0.0035094024422467093,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7095,-0.014399236992738358,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7096,-0.024234959347747918,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7097,0.002499570289003301,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7098,-0.031191723689802046,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7099,0.001579103789421295,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7100,-0.010248805697631857,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7101,-0.021751668623836595,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7102,-0.017336987948528695,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7103,0.006151979711539192,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7104,-0.004543753641278557,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7105,0.006918215353512726,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7106,-0.011899089526498815,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7107,0.00023362430869465224,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7108,0.0029448523155629464,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7109,-0.019934342602794794,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7110,-0.004361077523391986,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7111,-0.00526583406831114,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7112,0.020039583849856758,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7113,-0.01664641507823194,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7114,-0.007761305927810684,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7115,-0.0070111948807030245,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7116,0.0023689766037453108,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7117,-0.00413186257892903,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7118,-0.03021639593302356,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7119,-0.012372716863939377,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7120,-0.0020891327786675884,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7121,0.017766083203583975,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7122,0.00830263878636283,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7123,-0.0022509574662186826,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7124,0.012060098475281706,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7125,-0.009033222802662657,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7126,-0.003403082336602006,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7127,-0.016615778747762586,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7128,-0.015562182135613133,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7129,-0.005531656089766906,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7130,0.0141790148153295,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7131,-0.010811505231509526,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7132,0.011641257382798507,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7133,0.010138748033153703,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7134,0.025107320491009177,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7135,0.011406531779919711,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7136,-0.00197439638297609,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7137,-0.005162884229965928,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7138,0.017027255230332296,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7139,0.01105395685838254,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7140,0.002852887572985622,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7141,-0.015798822042370163,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7142,-0.0017706249251994775,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7143,0.008213863037394546,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7144,0.016747350925571346,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7145,0.01220777586427354,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7146,-0.008220608459755164,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7147,0.003634046999148468,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7148,-0.015151888568044097,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7149,0.012479295212225324,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7150,0.006803499671953271,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7151,0.007606584632912953,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7152,0.005946837268226653,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7153,-0.005911813582671409,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7154,0.0003867273826829598,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7155,-0.002235558842719288,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7156,-0.014602329830039099,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7157,0.01029603769415509,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7158,-0.007708402406736068,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7159,0.02397249069721362,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7160,-0.003362149376854284,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7161,0.008662673848646734,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7162,-0.0009427332019215093,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7163,0.00749114843912778,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7164,0.010155257122914652,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7165,-0.007765745903621916,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7166,-0.005847698244454889,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7167,0.007652761510727431,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7168,-0.03348093652980465,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7169,-0.0021314893767963743,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7170,0.007734343525161485,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7171,-0.00938262533521807,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7172,-0.001508445434277627,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7173,-0.009396760535179292,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7174,-0.00938828843288384,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7175,0.007740025031286845,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7176,-0.028913239659963827,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7177,0.03683849742678466,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7178,-0.010212431135998713,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7179,0.0034911657263140524,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7180,-0.0012742953759712092,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7181,0.024387722792460827,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7182,-0.008961432576021083,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7183,0.007505638029434825,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7184,0.013152823353846928,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7185,0.011227111488649529,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7186,-0.0186702500877948,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7187,-0.008149796641806203,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7188,-0.0004437646858475414,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7189,0.014114309074983723,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7190,-0.011761852501629191,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7191,-0.011907146461712903,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7192,-0.0012770323855029843,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7193,0.005349578916246016,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7194,0.0051018160341607085,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7195,0.0037882180164142357,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7196,0.006941261988795162,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7197,0.002637294579110823,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7198,0.019639815852488484,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7199,-0.013273015160332661,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7200,0.010933731657776849,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7201,-0.005799920874181908,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7202,0.012486952138616912,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7203,0.016961146096511285,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
7204,0.018633367918712517,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
