sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7449,-0.03966062258738022,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7450,0.009382305906123793,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7451,0.03481138781547933,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7452,0.037544664017774204,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7453,-0.8701738494458977,-0.8875330270870266,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7454,-0.8941452768054948,-0.8875330270870266,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7455,-0.002648111391948811,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7456,0.02969388847911918,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7457,0.06346352148458369,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7458,-0.006550604658265656,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7459,0.056983549264195146,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7460,-0.026076368796266975,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7461,0.009926402092036091,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7462,0.023036229729626198,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7463,0.004178882849969014,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7464,-0.0009084854452326545,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7465,0.03346314984471492,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7466,0.028368901278592002,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7467,-0.017369619329887273,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7468,0.007355737853955211,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7469,-0.0415166611401469,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7470,0.011044337745252378,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7471,0.016026154900922317,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7472,-0.008608255339294223,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7473,-0.060014043827548026,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7474,-0.015693581150931727,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7475,-0.03255585483968137,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7476,0.0010000382265389254,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7477,0.0012075817779185229,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7478,0.04209274094247667,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7479,-0.023393776810010272,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7480,0.03276016669687708,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7481,-0.008950205125809652,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7482,-0.021361437056719466,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7483,0.021231750867284824,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7484,0.019486354119637374,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7485,0.03386947268076279,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7486,-0.02018822783033942,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7487,-0.010883821406400776,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7488,0.013845987474357,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7489,-0.008746114149158374,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7490,-0.01951373448736114,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7491,-0.0029616850767763925,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7492,-0.0037190083541285197,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7493,0.01954421208183778,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7494,0.022125483508084347,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7495,0.015023676998561738,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7496,0.02303965698433854,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7497,-0.022118875714075024,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7498,0.06318308671746328,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7499,-0.01403022810672171,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7500,-0.027513155078679873,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7501,-0.038892850633618706,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7502,-0.01143170859143586,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7503,-0.041937823876454706,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7504,-0.89949329277417,-0.8875330270870266,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7505,-0.9083309183595532,-0.8875330270870266,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7506,-0.025090838843992585,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7507,0.0409101017901435,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7508,0.010688112902365078,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7509,-0.007075409223721489,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7510,0.009538079875465854,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7511,-0.9168944186474457,-0.8875330270870266,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7512,-0.011469371786364558,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7513,-0.007986847281648274,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7514,-0.027013720643253164,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7515,-0.003605878050202234,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7516,0.02626640613748105,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7517,-0.02792333023883753,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7518,-0.0068131491168152035,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7519,0.006060635565500031,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7520,-0.046907182069244754,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7521,-0.054130710678996344,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7522,-0.031198671085291126,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7523,-0.02514762807089066,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7524,0.021825029622368937,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7525,-0.886810283236506,-0.8875330270870266,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7526,-0.01156945397270505,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7527,-0.016948911743855953,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7528,-0.01886278299253056,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7529,0.0431701649131799,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7530,0.03802611753213687,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7531,-0.012622679140209947,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7532,0.008166688509901909,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7533,0.0019330043598675293,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7534,0.014987166171235024,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7535,-0.01349052573386223,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7536,0.005204416311148331,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7537,-0.008195265035175621,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7538,0.05104394977234769,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7539,-0.01654083887664835,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7540,0.00851835310585055,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7541,0.014478935650628477,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7542,0.020009125570234456,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7543,0.02112666560970775,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7544,-0.019348889641709957,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7545,0.047152032057884596,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7546,-0.029224867574998228,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7547,-0.055551629396408404,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7548,-0.0010089826754157677,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7549,-0.01308103868083086,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7550,-0.025410112841615193,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7551,-0.032925563507950874,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7552,-0.03097429673822472,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7553,0.011759811294396707,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7554,0.019305786682139805,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7555,-0.06700591253137644,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7556,0.0483393134392431,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7557,-0.011616324716227188,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7558,-0.026011125961434407,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7559,-0.03302052600978183,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7560,0.042030551012965114,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7561,-0.0149377606692289,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7562,-0.010324513214833885,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7563,0.02000468084063465,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7564,0.009694850178109607,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7565,0.032341155917868555,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7566,-0.03466599872171699,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7567,0.03001734804446214,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7568,-0.02456497110057314,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7569,0.010882327478743476,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7570,0.009798567339353229,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7571,-0.02853511175120371,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7572,0.030889062770669263,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7573,-0.040461330403833755,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
7574,0.02807998650272687,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
