sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9563,-0.00943175769982005,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9564,-0.012680427612078654,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9565,-0.027006497540046828,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9566,-0.016043582351742615,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9567,-0.007544895340750802,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9568,0.028119804963133817,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9569,-0.0013753127670046844,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9570,-0.0017395841456305011,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9571,0.02847034938107674,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9572,-0.004761046064070632,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9573,-0.009246102877647414,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9574,-0.021459914926056433,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9575,-0.004907770611035265,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9576,-0.01243310673206856,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9577,-0.009079693913179539,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9578,0.014666569681366044,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9579,-0.0199015960388407,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9580,-0.01189863265206159,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9581,0.5178846504640742,0.5432002325770539,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9582,0.5636907666049393,0.5432002325770539,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9583,0.5380091504748599,0.5432002325770539,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9584,0.012002621459392763,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9585,-0.008954357820788466,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9586,0.00039248242367711866,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9587,-0.011215762322398588,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9588,-0.013510351248260851,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9589,0.007295806367957621,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9590,-6.617177628286037e-05,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9591,-0.02024523053637873,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9592,0.022128337676745907,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9593,-0.00752544179803733,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9594,0.006855719426185334,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9595,0.017570993555309777,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9596,-0.008011370648322524,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9597,-0.009077317104541155,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9598,-0.003209271182630711,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9599,0.5425383850253567,0.5432002325770539,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9600,0.5066401393356603,0.5432002325770539,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9601,0.010967171018653592,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9602,0.006700436152780762,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9603,0.029078695105377066,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9604,0.004773740297734236,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9605,0.014498602664942852,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9606,-0.008877417801105741,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9607,0.032009233128067596,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9608,-0.010642293413137572,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9609,-0.009663094146338888,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9610,-0.03651028323751545,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9611,0.012497356123271202,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9612,-0.009701769821937732,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9613,-0.0023379045838451654,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9614,-0.03103410037738101,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9615,-0.0033661028883858793,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9616,-0.001404952493735516,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9617,0.006321662816738699,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9618,-0.02241720551666357,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9619,-0.012480104229001698,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9620,0.012198333477207932,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9621,-2.9964282493978317e-05,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9622,0.011600040897770817,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9623,0.0017815813389867503,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9624,-0.0016122303632630267,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9625,-0.002986915395889098,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9626,0.03601955824463037,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9627,0.008077291834904698,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9628,0.00924971840899376,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9629,0.026852000287738008,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9630,-0.008146506766676323,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9631,-0.01296586647768714,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9632,0.005918033224280258,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9633,-0.0038785660511421695,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9634,0.015699078273008156,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9635,0.009418720308721889,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9636,-0.024928523285123322,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9637,0.029977096891949162,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9638,-0.004621972262089318,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9639,-0.00275722669119972,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9640,0.013464165046900031,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9641,0.017497658362554708,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9642,0.0012143964181235947,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9643,0.052257764534267837,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9644,-0.01155678386121697,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9645,0.003922473571252562,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9646,0.026637505247414234,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9647,0.0019080131601411142,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9648,0.021366304551054018,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9649,-0.0011307179913665575,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9650,0.00342599162995695,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9651,-0.011435775922724272,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9652,0.024377314074478858,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9653,0.009317054349826933,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9654,1.5661380042329303e-05,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9655,0.013801011692395965,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9656,-0.022770312310043523,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9657,-0.004833500103076686,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9658,-0.012260671756111804,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9659,-0.009232337832254661,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9660,-0.0026100527969590798,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9661,0.00931829433387968,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9662,0.005558436139479624,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9663,-0.0042464665213475,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9664,-0.01575967255790309,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9665,0.0029847624302519237,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9666,0.5164034117792952,0.5432002325770539,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9667,0.012224957549174572,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9668,-0.005777576111761141,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9669,0.02007972712682294,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9670,-0.008789543622685863,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9671,-0.00598786423662296,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9672,0.009900258046886172,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9673,-0.014490754749648975,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9674,0.0021122878463004356,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9675,0.007718432845435212,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9676,0.023927409644564537,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9677,-0.0038897255758545343,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9678,0.024570244388910915,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9679,0.018560830130711924,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9680,0.0004261858680817198,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9681,-0.00018140003788988943,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9682,-0.0068579491653059455,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9683,-0.0013164064499531863,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9684,-0.01133873428548653,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9685,-0.006804002559025567,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9686,0.025238383672021577,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9687,-0.02834762184928274,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9688,0.007443822099635039,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
