sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8988,-0.00015954055306460023,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
8989,-2.8216279519857478e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
8990,-0.00043218560467186745,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
8991,-0.0008896999768968098,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
8992,0.0004626620111157718,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
8993,-0.0005214723244973256,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
8994,-9.876566478424434e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
8995,-0.00030439234826550927,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
8996,0.0003657282216944988,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
8997,-0.0005220935805614579,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
8998,-0.00016862301353784051,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
8999,0.0006757219517437206,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9000,0.00023283003350664592,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9001,-0.00040997399747687096,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9002,-0.0008329401982554415,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9003,0.0002473275801190913,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9004,-0.0008394964783848907,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9005,-0.00030970007041336605,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9006,-0.0005906755156763064,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9007,0.00044461601700810255,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9008,-0.00034750648933571857,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9009,-0.0008833705454968767,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9010,-0.000350922176432831,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9011,0.0007900797801273833,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9012,2.0331370976158476e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9013,-2.6355656217953333e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9014,-0.0002764496061643027,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9015,-0.0008559846666131171,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9016,0.0003836314399112139,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9017,0.0003961083859232226,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9018,-0.0003590787303282277,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9019,-0.0004852938813257626,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9020,-0.0010075150275423183,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9021,0.00036525547342883665,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9022,0.0001417237744488232,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9023,-0.00011543332146523687,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9024,0.0005766855756090362,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9025,0.000724115360971994,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9026,-0.00039264528415341895,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9027,0.00020739595350583603,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9028,0.00028494764521330576,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9029,-0.00037616724790658914,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9030,-0.000119712053137703,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9031,0.00037995555178922295,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9032,0.000618435894509657,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9033,0.0001394318066533768,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9034,0.000736274099076118,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9035,-4.8161190001480934e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9036,-0.000196039109897545,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9037,0.00022742781716705634,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9038,0.0004671563074344272,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9039,0.001045618137992159,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9040,0.0009720573130967162,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9041,-0.00038421480996376415,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9042,0.0004215499777113575,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9043,0.0007479953308977922,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9044,2.5830492607279652e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9045,1.0194901873107e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9046,9.224505424518526e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9047,-0.0006203732795297215,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9048,0.00024376185886758735,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9049,-4.0692912370809656e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9050,-0.0005629189363055555,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9051,-0.00018504616347358698,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9052,-0.00037473576631737794,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9053,0.000516531747726664,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9054,0.0003508906589828001,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9055,0.00010631135790437732,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9056,-5.966231559195846e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9057,-0.001796677848114522,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9058,-0.000272966449150598,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9059,-0.0003604964900596379,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9060,0.0003939497364755484,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9061,0.000862988791654801,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9062,0.00042481602204633216,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9063,0.00042124299930453013,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9064,-0.0008720687251857592,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9065,0.0007363776470775209,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9066,-3.742915256270626e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9067,-0.0006121718673848298,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9068,0.0006636823677351077,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9069,-0.0004316631822605008,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9070,-0.00012989225187884896,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9071,0.000584655095567599,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9072,0.00010091796848351597,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9073,-0.00047935625492191117,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9074,0.00039974855050282823,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9075,0.0001535822521700483,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9076,0.000585892299382055,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9077,0.0003349410653509539,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9078,-0.0004490669380989305,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9079,0.0007132060658766523,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9080,-0.00016312401554129753,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9081,0.0001686827698764321,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9082,0.0004421615459610833,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9083,0.00034106825374281147,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9084,-0.00011676044727660121,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9085,-0.00028117881053686835,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9086,0.00014518427233232468,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9087,0.00010482638506033974,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9088,0.0002527233712456511,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9089,-0.00033508521564182,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9090,0.0004996789087528261,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9091,0.0002975530458993032,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9092,-0.0008812177225698197,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9093,-0.00033552704043740555,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9094,0.0006151303166923894,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9095,0.0007767579606894545,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9096,0.00038316304444697963,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9097,-0.00046363751172692194,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9098,-0.0001529909268345685,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9099,0.00023193668964716365,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9100,-0.0008399188791894399,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9101,0.0002266955237243359,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9102,0.0005170533470349422,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9103,-0.0001120186438949926,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9104,-0.0010571389542852526,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9105,0.0004818887350517156,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9106,-0.000783398331191466,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9107,3.6562776595834576e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9108,8.820872936773494e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9109,-0.00015300353191983424,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9110,0.0008091391785932914,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9111,6.008290834150892e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9112,3.66198604695251e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9113,-2.2281472576363003e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9114,0.0003677393663385063,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
9115,-0.000581910538497688,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
