sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7823,0.01371950605464858,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7824,0.07679289184135578,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7825,-0.037534087361103606,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7826,0.029814878168677842,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7827,0.039896174256725446,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7828,-0.06991367189054175,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7829,-0.05449825489539661,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7830,0.010184413336651979,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7831,-0.02553228553820554,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7832,-0.02004384321919451,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7833,-0.005853400453124815,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7834,0.044429537038380845,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7835,-0.023101004954523694,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7836,0.005740521077651658,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7837,0.04663660890820631,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7838,0.0041347633461471835,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7839,0.0003138426199982651,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7840,-0.01579407785216472,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7841,-0.021457394313724742,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7842,-0.007335166402957333,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7843,0.11641866215152073,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7844,0.0023718914748798847,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7845,0.08814719916583987,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7846,0.0012311932517161145,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7847,0.00804611111669179,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7848,-0.009956938086829332,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7849,-0.006585809971918698,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7850,-0.05955608864039458,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7851,-0.11048465646831976,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7852,-0.04349892523028474,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7853,0.04181878489451267,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7854,-0.06131160221381455,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7855,-0.03679421487769263,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7856,-0.015044928457124322,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7857,0.01661466953775472,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7858,-0.021638360999729937,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7859,-0.0234338027071547,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7860,-0.022441870046378383,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7861,0.0014878183550328641,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7862,0.0115283650534744,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7863,0.0021302670829087852,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7864,-0.06026888329267654,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7865,-0.06447263939978708,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7866,0.02889340920454404,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7867,-0.1359336825242061,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7868,-0.05685366917388748,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7869,0.02790969231070212,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7870,0.047627684201922454,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7871,-0.029705174084003378,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7872,0.02477088125000411,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7873,0.05698183827590768,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7874,0.12408811554451084,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7875,0.006321780062460904,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7876,-0.07551207932498695,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7877,0.024901218632138917,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7878,-0.10124185327679172,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7879,0.035878771012201716,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7880,-0.06214644531821435,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7881,0.06591405398703311,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7882,-0.05382146606290237,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7883,-0.014847854415118515,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7884,-0.05719143173898413,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7885,0.04949734813171501,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7886,0.026959720475109184,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7887,-0.09976352941165482,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7888,0.1184004880977346,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7889,-0.0771380016378256,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7890,-0.02532732476718588,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7891,-0.035122459429040624,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7892,-0.028394876172895284,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7893,-0.038838988338728314,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7894,-0.005399027284847296,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7895,0.003769225679888945,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7896,0.03950450383948241,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7897,0.06783587035909679,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7898,-0.007577764189445901,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7899,-0.007940423865272857,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7900,0.030521814269213875,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7901,-0.06405090278612113,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7902,0.015455380271048933,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7903,-0.03695950282810013,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7904,0.016755850929840943,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7905,-0.033678435675825985,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7906,0.05782866954051333,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7907,0.10891711502627678,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7908,0.008266262678144265,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7909,0.03970193358094731,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7910,0.025655703833210617,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7911,-0.011881786073703646,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7912,0.004905566034677817,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7913,0.015452143981776328,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7914,0.03795541494503465,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7915,0.04240397160338193,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7916,0.03827748003181328,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7917,0.05147100497280101,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7918,-0.022285350528907698,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7919,-0.06542001170442047,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7920,-0.05191902237769205,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7921,-0.04204494056679268,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7922,-0.11289943460026909,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7923,0.015354478852167473,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7924,-0.0264549370753746,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7925,-0.0782237776676554,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7926,-0.02690298851161484,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7927,0.03422098447951739,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7928,0.04516688975893716,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7929,-0.010222857469754189,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7930,0.13588542767707704,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7931,0.06798431662575875,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7932,0.011481019350390765,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7933,-0.018956602466877772,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7934,0.027978003821420985,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7935,-0.02655127239626806,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7936,-0.016209416109408716,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7937,-0.0028588730703755128,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7938,-0.008130726109991753,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7939,-0.027084102856817054,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7940,0.04223296005763605,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7941,-0.018637959407664,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7942,-0.06570424875343275,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7943,-0.00034190971438439555,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7944,0.001769657899405815,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7945,-0.030549757877358176,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7946,-0.0008305587268883437,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7947,-0.06339679300103505,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7948,0.045522962806172636,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
