sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9740,0.00018038214840845367,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9741,-2.4361301429580334e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9742,-0.00017163618767354865,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9743,-0.00010898179419410273,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9744,-0.00019025732476143467,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9745,4.055222027219727e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9746,-1.1189544179875578e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9747,-0.00014061112876832013,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9748,-5.814077891314787e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9749,-0.00012003262906015102,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9750,6.298467487864367e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9751,-0.0002677907849065301,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9752,0.0001432616531739116,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9753,8.769833950038832e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9754,2.0285023065996985e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9755,-3.5385365161988417e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9756,-0.00010711199772668493,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9757,4.01812039542398e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9758,-0.0002355193141861576,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9759,0.00022610645138137852,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9760,-2.930274156666831e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9761,-4.82213620736836e-06,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9762,-7.152614860735962e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9763,-6.851004689725654e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9764,0.00011133575851028784,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9765,3.122633493995969e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9766,-0.00028006343697065946,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9767,7.195531726202095e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9768,-2.514001213726776e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9769,8.346707401658501e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9770,-2.7699543091640287e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9771,-6.968444799268889e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9772,0.0002299941948746598,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9773,-0.00010990166462480103,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9774,-0.00018206221642228093,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9775,-0.0002768509613614661,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9776,-0.00021674171898218518,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9777,4.314424229668243e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9778,6.317988018954462e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9779,-0.00012031250466744435,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9780,0.00025182701761792116,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9781,0.00010989708739825386,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9782,0.0002164531558592453,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9783,-0.00017271489084738674,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9784,-0.00016298367607362428,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9785,-1.5881875274964743e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9786,2.8524888169448107e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9787,-1.5016877108700926e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9788,1.6045924481170724e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9789,0.0002453699537595279,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9790,0.00010438648965376477,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9791,-5.446899925841052e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9792,5.2868234774404876e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9793,1.1785190656399392e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9794,-1.2601197310826298e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9795,0.0002602558329091879,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9796,-4.5882290378787366e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9797,-0.00010784122938799157,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9798,-4.7385907739303e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9799,3.9943900800267935e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9800,-6.547395102248742e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9801,-6.540839397286442e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9802,9.144776129122794e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9803,-4.780525173501641e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9804,-9.782206075959115e-06,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9805,-2.8509938123997817e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9806,-7.932970316402051e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9807,-0.00011955239521396164,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9808,-8.782182470979031e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9809,-0.00013425562850371994,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9810,-0.00016156140106632732,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9811,8.078784714904218e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9812,9.16386836370144e-06,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9813,9.262243359789463e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9814,6.245559177899244e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9815,-0.00010897067381573594,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9816,-0.00012673923450609567,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9817,0.00011192092411340205,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9818,0.00020680953130212997,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9819,7.935778707014055e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9820,1.5078881915367346e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9821,2.5446235988433537e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9822,-1.944456398869043e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9823,-0.0002012409207674847,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9824,4.586746816698911e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9825,0.00015619775517258244,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9826,5.25917554583278e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9827,-7.952647501560217e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9828,0.00012733306579588928,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9829,-0.00014450339048827904,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9830,-6.647909970670934e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9831,-6.395118986001706e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9832,-2.5776915167516478e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9833,-9.029787125082284e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9834,7.11573775550175e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9835,-2.6357754549429976e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9836,-0.0001204887956046299,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9837,-0.0001817150973759558,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9838,-8.636055905634903e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9839,-2.318048880869607e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9840,-0.00011202783118200827,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9841,0.00011632090165209286,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9842,-2.4262653006994844e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9843,-1.8068804759208695e-08,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9844,9.606528261981149e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9845,6.44497401084607e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9846,-0.00010669861260620157,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9847,-0.00021894681983316444,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9848,0.00010418688539681242,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9849,3.6837317269266983e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9850,-7.169483690525584e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9851,3.0965288253949565e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9852,-0.0001317862903106049,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9853,2.823898536725553e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9854,-0.0002389892857284247,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9855,-6.257450038107887e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9856,9.303432156564578e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9857,-0.00018681862841043767,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9858,-3.459880192288995e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9859,0.00016710775269552263,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9860,7.775622885902507e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9861,3.325407383010588e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9862,4.3046743371914806e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9863,0.0001773526074067665,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9864,4.1873540264441004e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9865,0.00018392032107095708,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
9866,9.881786313210537e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
