sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8911,-0.005522851126617495,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8912,-0.001270310530371172,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8913,-0.00015479055745957858,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8914,0.001893961227963173,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8915,-0.004169387341522386,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8916,-0.0007384920132600053,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8917,-0.005439868113807317,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8918,0.0025013784617434567,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8919,0.001130904111238839,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8920,-0.003979667681542216,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8921,0.0055663606880402144,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8922,0.0028819843761194916,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8923,0.006923626182504921,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8924,0.0030512789156392343,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8925,-0.0018658946645581243,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8926,-0.003424691179134562,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8927,-0.009971874541895838,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8928,0.0009092220341572508,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8929,-0.00738370372410772,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8930,-0.004529176679547655,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8931,-0.006198599638862377,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8932,0.0007649165601634623,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8933,-0.002922121282732498,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8934,-0.006965922803212303,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8935,0.007731742069156797,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8936,0.00026653109974443897,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8937,-0.0016343730824023295,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8938,0.009679808732573101,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8939,-0.0023038436838640733,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8940,0.002196020027781892,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8941,-0.0056846604892334725,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8942,0.004350716492936599,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8943,-0.00695331357855371,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8944,-0.002266444947292602,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8945,-0.002218344835977941,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8946,-0.0016863689535593115,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8947,0.0006772104096094289,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8948,0.0013893725839921088,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8949,-0.0007333231503519432,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8950,-0.0037646624967075815,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8951,0.001984344807290543,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8952,-0.0031624187873198566,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8953,0.005012408659109408,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8954,0.0017291742177440307,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8955,0.0007144451255369664,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8956,0.007457587495699801,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8957,-0.009297737148449222,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8958,0.0003837582094514064,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8959,-0.0014867339051887647,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8960,-0.0014991835737516118,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8961,-0.0007355749705910753,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8962,0.0009736054139898129,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8963,0.014470750476389514,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8964,0.0022306597163675264,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8965,-0.002105394031348143,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8966,-0.0036417674737175393,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8967,-0.001545111142806611,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8968,0.004220601813659885,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8969,-0.00033584156487772914,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8970,-0.004308730676152355,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8971,0.0029337984895615368,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8972,0.006391251396337299,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8973,-0.003665114198907076,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8974,-0.003983253351524547,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8975,0.0029081922603558246,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8976,-0.001509290966507532,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8977,-3.878445675504835e-06,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8978,-0.0002711531728044885,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8979,-0.006337970064072403,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8980,-0.0037848338838337627,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8981,0.0013321884795337892,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8982,0.0012020575069666439,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8983,-0.0016488727298203168,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8984,0.00378125533450686,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8985,0.006042350989868457,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8986,0.0021283601132861428,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8987,0.004578876863192638,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8988,-0.003048614878169843,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8989,-0.0018950612229276906,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8990,-0.002167424722237119,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8991,0.005277405104959494,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8992,0.010360342575845616,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8993,-0.001450070281178488,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8994,0.007032062325414424,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8995,-0.0014039640241746136,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8996,-0.003168338783528845,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8997,0.004475104617244809,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8998,-0.0003727448833913712,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
8999,0.0018730138974684051,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
9000,-0.004247084211903033,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
9001,0.0035816979257980645,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
9002,-0.0008362552738542799,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
9003,0.002487316476280953,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
9004,-0.0069051969742571885,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
9005,0.0008855165983089145,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
9006,0.0041894825581479155,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
9007,0.0067795756732951925,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
9008,-0.0011266503283176533,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
9009,0.0027258800981493753,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
9010,0.00028393732651017,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
9011,-0.0020673322749212033,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
9012,-0.004614685605288532,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
9013,-0.011427450586471202,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
9014,0.0056777726824812505,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
9015,-0.0049487972326060095,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
9016,0.0026914899993032127,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
9017,0.0006443442703391687,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
9018,-0.0029841504052100037,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
9019,0.0003663940647374829,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
9020,0.006661041888868323,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
9021,-0.004498362745710014,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
9022,-0.003664829444033826,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
9023,-0.006700445695159347,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
9024,-0.0032546484616174888,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
9025,-0.0067441083138817795,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
9026,-0.0017448549518162672,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
9027,-0.008407677312639104,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
9028,-0.014546969427393553,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
9029,-0.0011539786628349776,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
9030,-0.006668068219279363,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
9031,-0.002352780078150715,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
9032,-0.0016742908774855655,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
9033,-9.365002492860425e-05,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
9034,0.004656806655672064,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
9035,-0.0018922629871879876,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
9036,-0.009219700475305926,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
9037,-0.004436724937284144,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
