sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7885,0.0002645185797103904,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7886,-0.00013978077546566138,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7887,-0.00044631550237966985,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7888,0.0002659570314154386,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7889,-0.0023198075989740957,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7890,0.00263112047795149,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7891,-0.004345038444051661,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7892,-0.00031714958087530345,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7893,-0.0002491600001698953,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7894,0.0019145588427473708,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7895,-0.0011328174908803545,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7896,-0.002183621269848738,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7897,-0.0004616145704052877,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7898,0.0015730884070350752,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7899,-0.0023138777652259982,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7900,-0.00010523386964566158,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7901,0.0021601248726574947,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7902,0.002597515150909409,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7903,0.00630434653232021,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7904,0.0022470696227173503,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7905,0.0025552074697895158,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7906,-0.0005481601326609608,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7907,0.002722622865901392,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7908,-9.57795346276426e-05,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7909,-0.0016011541029273095,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7910,-0.0007747513073558269,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7911,0.0007496704821104139,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7912,-0.0009708776516421748,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7913,0.002085491695586696,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7914,-0.0014652407681357527,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7915,-0.0002693940426566442,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7916,-0.002820642258411949,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7917,0.00010796524925849084,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7918,-0.00045161345085414743,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7919,0.00043039250911705367,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7920,0.0015162076737031392,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7921,-0.0015863804406635294,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7922,-0.001200668665994919,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7923,0.0005405624420485038,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7924,-0.0033527176991834887,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7925,-0.0025991510246138353,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7926,-0.0019716020976275716,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7927,-0.0009525680119353929,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7928,0.0018328727209358374,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7929,0.0026851345913884573,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7930,-0.0008029620608719249,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7931,0.0018008904275504298,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7932,0.0016400891300861306,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7933,-0.0006967775957260077,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7934,0.0002672152462757551,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7935,-0.001413332848954284,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7936,-0.0027300214236573314,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7937,-0.0010249181665621119,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7938,0.0004408118410766035,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7939,-0.0006786334515384437,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7940,-0.0013053191227083791,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7941,-0.0018454210156340905,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7942,0.0010070844767533812,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7943,-0.0010358408082376531,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7944,-0.0032224902056597012,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7945,-0.001680653399035758,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7946,0.0010503104519738798,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7947,0.0018728018077964626,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7948,0.0039054522106039082,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7949,-0.0009192977372095645,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7950,0.002651314386615112,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7951,0.002265689336700555,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7952,-0.004012437372158023,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7953,0.0008563677058067033,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7954,0.0006338479927816477,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7955,0.0006576440600344271,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7956,-0.0021106985377771816,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7957,0.0009056496052703937,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7958,-0.0015593451403864377,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7959,0.0009131510987114215,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7960,-0.0008989766040874032,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7961,0.0024057217159476705,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7962,-7.197624900192422e-06,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7963,0.0038544803745513023,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7964,-0.0013870202323268202,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7965,-0.0016977280327899586,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7966,-0.0008925467878856432,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7967,-0.001673865864615117,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7968,-0.0016426728757418367,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7969,-0.00030922791488221255,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7970,0.0006088122364887099,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7971,0.0028849184083042287,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7972,0.0013959348552943323,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7973,-0.0008570081578205342,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7974,0.0009594131947570185,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7975,-0.0010399626385763376,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7976,-0.0019185358650354095,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7977,-0.00047500269522092556,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7978,0.0002370046354937803,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7979,-0.0013473502974300213,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7980,0.0011689262435701745,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7981,-0.0005823267508252905,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7982,0.0018281181742388012,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7983,-0.0006722742549510679,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7984,0.00021535817934795006,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7985,0.0011772509087163467,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7986,-0.0008065695556748082,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7987,0.0004236703441310107,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7988,0.0004772919980047794,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7989,9.609017487878118e-05,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7990,0.00179461096690824,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7991,-0.0015735474553815456,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7992,-0.0018142028511372022,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7993,0.0009003976509410752,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7994,-0.0016308787214530554,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7995,0.0006019725563973981,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7996,0.0005807608166577362,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7997,-0.00300960344255342,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7998,-0.0003118406143821418,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7999,0.0006751801480942089,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
8000,0.0011861357268134805,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
8001,0.00046371556025440354,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
8002,-0.00037514149846677356,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
8003,-2.898226738311439e-06,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
8004,0.0006293121052474406,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
8005,-0.0005379822412438613,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
8006,-0.003366673769795669,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
8007,-0.0027086060856014085,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
8008,0.0010891802558764556,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
8009,0.0005562153635469308,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
8010,0.001619903035816525,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
8011,0.0009085037276316065,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
8012,0.0013380347579270832,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
8013,-0.0003089715698771734,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
8014,0.0003972153625951846,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
8015,-0.0007047496857866654,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
8016,-0.001531934309952283,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
