sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7618,0.01794275262482638,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7619,-0.0015919330957191093,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7620,0.0017859322293063671,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7621,0.006792878246510241,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7622,-0.005515739889813844,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7623,-0.0018520994423799598,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7624,-0.0018726094520347305,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7625,-0.014501770751594128,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7626,-0.003805763784217904,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7627,-0.004378777585193489,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7628,0.005835455809541607,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7629,0.011990932054082137,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7630,-0.009763275984278846,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7631,-0.0021636622867322636,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7632,0.0005231462432649761,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7633,-0.0019193014535700732,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7634,-2.1775743526437983e-05,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7635,-0.006097412624447204,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7636,0.0016616737267259572,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7637,0.0007287810455118745,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7638,-0.006996499601587971,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7639,0.0040638590676686905,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7640,0.00801400598849165,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7641,-0.0002625728474526471,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7642,-0.00649180370679663,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7643,-0.012421535855782997,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7644,-0.0007058368542115879,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7645,0.0013059365971039708,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7646,0.0038002062141189977,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7647,-0.004439108116518023,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7648,-0.01144790075455237,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7649,0.00197784633780156,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7650,0.014019187280632384,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7651,-6.143390180436623e-05,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7652,-0.005456121584592704,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7653,0.0019125675739528648,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7654,-0.003755644336503495,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7655,0.009795403823525046,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7656,-0.007657252120748477,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7657,-0.0045952774353830595,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7658,0.008962037044162038,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7659,0.0026163208895445236,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7660,-0.010142737723726375,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7661,0.003370580332682625,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7662,0.011320402392751509,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7663,0.0005441046934298447,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7664,0.0044632362829203276,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7665,-0.0021477742652650064,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7666,0.002276903196106658,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7667,0.0073112113397879284,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7668,-0.007059903639169355,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7669,-0.0008907694556116305,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7670,0.007374451204267506,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7671,-0.004832910631245719,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7672,0.005544261380774608,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7673,-0.005119285693257064,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7674,-0.0026714141301435582,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7675,0.0008810857874149229,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7676,0.005567861022869926,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7677,0.009871939651694786,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7678,-0.006499755149089999,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7679,0.004391094368479405,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7680,-0.0004383090008651483,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7681,-0.0001476242654781477,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7682,0.003647489397796103,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7683,-0.0005021521365999044,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7684,-0.002382923828319034,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7685,0.006058790329359373,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7686,-0.005478692274630371,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7687,-0.0021450679573632317,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7688,-0.010518438065253386,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7689,-0.0031509673528129587,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7690,0.006680781336615919,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7691,-0.006919677144959639,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7692,-0.014193200456843585,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7693,0.005898748145119942,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7694,-0.004966128166649449,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7695,-0.002597091841682182,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7696,0.006793356431615105,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7697,0.004828453232211484,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7698,0.005694323595228855,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7699,0.003883342537236227,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7700,0.000686625912122118,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7701,-0.009897361444911644,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7702,0.001268338700394235,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7703,-0.009254472945347767,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7704,-0.0009744653457934914,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7705,-0.004125224424446918,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7706,-0.006262441261095417,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7707,0.007730751975197129,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7708,0.0015011442624656044,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7709,0.005075510885977112,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7710,-0.006532498430394533,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7711,-0.0018604506344937282,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7712,0.001295135824719044,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7713,-0.008556492747368834,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7714,-0.005840799488519749,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7715,-0.0019423904994452347,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7716,-0.0037566280210293407,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7717,-0.009278689765986467,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7718,-0.0030547258295134444,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7719,-0.0061911971891080286,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7720,-0.0071103720584325784,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7721,0.00649873628012205,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7722,-0.00403908649406766,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7723,-0.008332216587305385,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7724,-0.017484682115045894,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7725,0.015089341955942923,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7726,0.01152902612713172,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7727,0.0014954500909814988,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7728,-0.006752600548184417,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7729,-0.005208342322828782,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7730,-0.006717947339880959,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7731,-0.0013935959578375192,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7732,0.001163487762319437,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7733,-0.0031238210482493135,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7734,0.005367112420566167,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7735,0.007587835955067161,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7736,-0.004301989179569523,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7737,0.0005851159519514121,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7738,0.006540148113741256,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7739,-0.008018759561815459,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7740,0.009670309177609585,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7741,0.006315266149066675,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7742,-0.0004882192849457663,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7743,-0.01249587653282072,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7744,0.000867506057891624,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7745,-0.00928942969787065,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7746,-0.009952087807442113,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7747,-0.0065981589189570014,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
