sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7557,0.002084628788569303,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7558,0.0014938272294016581,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7559,-0.003995804846837897,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7560,-0.003204664479888495,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7561,-0.005839558222799816,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7562,-0.0018366730432684013,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7563,-0.0029360846205094366,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7564,-0.0029573461001455386,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7565,-0.00025713168760604807,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7566,-0.004215888306305792,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7567,0.0008840800817087553,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7568,-0.0006227744195959286,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7569,-0.006193106579873106,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7570,0.0008869092751850279,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7571,-0.004280842847545823,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7572,0.00203406534711692,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7573,-0.003320841407447395,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7574,0.0015949139181710666,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7575,0.0008325539991644248,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7576,0.0003435358738947495,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7577,0.0026436697464961175,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7578,-0.005081334292776644,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7579,0.00014489148482120325,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7580,3.13706109548184e-05,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7581,0.0019017040809599594,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7582,-0.002332643013034203,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7583,-0.0031196122909742724,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7584,-0.005179544404952073,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7585,0.004980696444981771,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7586,6.585148651119514e-05,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7587,-0.0019339733347186975,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7588,-0.00329046774989861,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7589,-0.003864758665296252,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7590,0.0013467120577643301,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7591,0.0041027068021786935,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7592,0.0036027241420971854,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7593,0.0036957960885693965,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7594,0.0012129373232283433,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7595,0.004308734610478987,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7596,0.0001618505224964225,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7597,-9.959763463397459e-05,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7598,0.0034984499190122997,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7599,0.001007938151061739,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7600,0.0020205947803038616,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7601,-0.0005291929421271693,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7602,0.0014382163033360934,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7603,-0.003730610430051943,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7604,0.0008781166268077486,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7605,0.0014039003364425817,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7606,0.0033051683146426945,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7607,-0.0032169073965009963,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7608,0.000839875328211445,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7609,0.0008374217547016808,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7610,-0.002615072506588244,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7611,0.00034226611203129183,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7612,-0.0022783095288328075,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7613,-0.002120672984571614,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7614,-0.0026365393121383887,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7615,0.0039029104533079154,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7616,0.002615097444040479,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7617,0.0035533814235288582,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7618,-0.0035887330402657775,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7619,-0.0013078054051324428,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7620,0.0014761335670247277,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7621,-0.0019743370773756728,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7622,0.00175005962075348,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7623,0.003437384627102254,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7624,0.0033068864901412884,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7625,0.0003203312578081323,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7626,-0.0015740951061832262,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7627,-0.003648634686799402,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7628,0.003701240001049235,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7629,-0.003094857211769206,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7630,0.003062788640979239,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7631,-0.0007365435370193889,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7632,-0.0010421771154400722,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7633,-5.018345822284673e-06,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7634,0.005830229209226867,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7635,-0.0020982635561269556,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7636,-0.0017591433010065937,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7637,4.462779260633229e-05,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7638,0.0029059081487629508,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7639,-9.939481045758635e-05,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7640,-0.0003923655369275375,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7641,0.0023857289421598186,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7642,-0.00258598757774685,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7643,-0.004590261431868333,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7644,-0.003547141242058758,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7645,-0.0014894293692645174,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7646,-0.0012237060053704675,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7647,-0.0016993616464473873,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7648,-0.002020785201847485,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7649,0.0011669506756280944,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7650,0.0023959110731686726,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7651,0.0023403814100811577,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7652,-0.0003406066382159761,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7653,-0.004069846032958525,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7654,0.0026590989233177148,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7655,-0.0037158727677314538,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7656,0.0028619676840552846,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7657,-0.0032926728438619434,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7658,0.0015380077777338622,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7659,0.000603643766465411,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7660,-0.001862048849604876,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7661,0.002632744271425062,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7662,0.0020424635230812224,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7663,-0.004759892920852957,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7664,-0.00021089072523675271,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7665,0.004736097889015234,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7666,0.0023191906743520825,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7667,0.004764330350541515,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7668,0.003586228878439954,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7669,0.0016081891061720756,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7670,-0.0026871710753937094,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7671,-0.00280825662415465,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7672,0.0024698936194966687,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7673,0.00037801038374891705,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7674,0.0020740429614809603,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7675,-0.0050215064245158255,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7676,-0.0072702148927879795,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7677,0.0016870385952890772,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7678,0.0014466322979743535,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7679,0.0013257408983336771,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7680,0.003739241790299218,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7681,-0.0026849693922927293,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7682,0.005196714933859822,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7683,-0.0021594603037833836,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7684,-0.0008000107008801773,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7685,-0.0032547479996280298,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7686,-0.0030124587992092704,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7687,0.0012411007305619998,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7688,-0.002940067052592961,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7689,-0.0019452055480273468,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
